97/01/31,14000000,16240000,1.16,1.16,1.16,1.16,0.04,387
97/02/01,388000,430970,0.87,1.21,0.87,1.16,,132
97/02/12,442000,536770,1.20,1.24,1.18,1.19,0.03,134
97/02/13,454000,523400,1.15,1.20,1.14,1.15,-0.04,136
97/02/14,329000,358010,1.09,1.10,1.05,1.06,-0.09,130
97/02/15,466000,510580,1.09,1.12,1.08,1.09,0.03,147
97/02/18,470000,520790,1.09,1.14,1.07,1.14,0.05,146
97/02/19,587000,635860,1.13,1.13,1.08,1.08,-0.06,148
97/02/20,453000,505530,1.09,1.15,1.09,1.15,0.07,137
97/02/21,498000,557110,1.15,1.19,1.06,1.06,-0.09,151
97/02/22,603000,621300,1.06,1.07,1.00,1.01,-0.05,168
97/02/25,698000,646650,1.00,1.00,0.91,0.92,-0.09,162
97/02/26,600000,513320,0.90,0.90,0.82,0.87,-0.05,158
97/02/27,782000,656200,0.87,0.87,0.81,0.83,-0.04,168
97/02/29,731000,559290,0.81,0.81,0.72,0.80,-0.03,189
97/03/03,580000,477320,0.85,0.85,0.76,0.82,0.02,153
97/03/04,744000,595490,0.82,0.85,0.77,0.80,-0.02,187
97/03/05,570000,462140,0.82,0.84,0.78,0.84,0.04,156
97/03/06,572000,452580,0.84,0.84,0.76,0.79,-0.05,148
97/03/07,740000,600490,0.80,0.86,0.76,0.83,0.04,180
97/03/10,545000,527970,0.87,1.04,0.87,0.98,0.15,138
97/03/11,1061000,1087770,1.05,1.07,0.99,0.99,0.01,218
97/03/12,615000,588860,0.92,0.99,0.87,0.99,,166
97/03/13,475000,485390,0.99,1.10,0.99,1.10,0.11,152
97/03/14,468000,507750,1.07,1.10,1.07,1.10,,138
97/03/17,421000,464440,1.10,1.12,1.06,1.08,-0.02,145
97/03/18,437000,468120,1.08,1.09,1.05,1.06,-0.02,139
97/03/19,375000,374700,1.04,1.04,0.99,1.01,-0.05,136
97/03/20,476000,467580,1.01,1.01,0.93,0.95,-0.06,142
97/03/21,548000,472330,0.90,0.90,0.81,0.85,-0.10,154
97/03/24,292000,203250,0.75,0.75,0.66,0.69,-0.16,42
97/03/25,568000,404380,0.70,0.74,0.68,0.72,0.03,156
97/03/26,688000,473310,0.72,0.72,0.66,0.68,-0.04,152
97/03/27,511000,353410,0.68,0.71,0.66,0.70,0.02,144
97/03/28,572000,386790,0.68,0.69,0.66,0.68,-0.02,169
97/03/31,654000,476410,0.67,0.77,0.66,0.73,0.05,165
97/04/01,635000,473740,0.73,0.76,0.72,0.76,0.03,168
97/04/02,471000,357220,0.75,0.77,0.73,0.73,-0.03,137
97/04/03,397000,302240,0.74,0.78,0.74,0.76,0.03,137
97/04/07,494000,358820,0.76,0.78,0.70,0.70,-0.06,139
97/04/08,481000,344970,0.72,0.73,0.70,0.73,0.03,153
97/04/09,435000,314450,0.74,0.75,0.71,0.72,-0.01,154
97/04/10,343000,242380,0.72,0.72,0.70,0.71,-0.01,124
97/04/11,594000,383170,0.68,0.68,0.62,0.62,-0.09,142
97/04/14,473000,293010,0.62,0.63,0.60,0.63,0.01,140
97/04/15,411000,249640,0.63,0.63,0.50,0.61,-0.02,141
97/04/16,458000,267900,0.61,0.61,0.56,0.56,-0.05,147
97/04/17,492000,276710,0.57,0.57,0.55,0.57,0.01,140
97/04/18,451000,253720,0.55,0.57,0.54,0.56,-0.01,136
97/04/21,415000,246330,0.56,0.61,0.56,0.60,0.04,137
97/04/22,503000,306680,0.60,0.61,0.60,0.61,0.01,147
97/04/23,449000,282060,0.61,0.63,0.61,0.61,,140
97/04/24,466000,277820,0.61,0.61,0.55,0.61,,136
97/04/25,483000,287720,0.60,0.60,0.58,0.59,-0.02,142
97/04/28,490000,287490,0.59,0.60,0.58,0.58,-0.01,147
97/04/29,342000,194070,0.58,0.62,0.31,0.60,0.02,139
97/04/30,457000,274110,0.59,0.61,0.59,0.61,0.01,137
97/05/02,357000,204460,0.58,0.58,0.55,0.56,-0.05,129
97/05/05,419000,239670,0.55,0.59,0.52,0.58,0.02,135
97/05/06,402000,241150,0.56,0.61,0.56,0.61,0.03,133
97/05/07,390000,225380,0.61,0.61,0.56,0.57,-0.04,119
