104/02/12,0,0,---,---,---,---,---,0
104/02/13,1000,740,0.74,0.74,0.74,0.74,+0.08,1
104/02/24,85000,66260,0.77,0.79,0.72,0.73,-0.01,7
104/02/25,80000,60020,0.75,0.76,0.73,0.76,+0.03,4
104/02/26,4000,3160,0.79,0.79,0.79,0.79,+0.03,1
104/03/02,5000,4300,0.86,0.86,0.86,0.86,+0.07,1
104/03/03,473000,506010,0.93,1.09,0.93,1.09,+0.23,14
104/03/04,509000,563750,1.10,1.17,0.98,0.98,-0.11,24
104/03/05,133000,131390,0.96,1.03,0.96,0.99,+0.01,10
104/03/06,367000,429160,1.02,1.21,1.02,1.09,+0.10,12
104/03/09,324000,321100,0.99,1.01,0.99,0.99,-0.10,5
104/03/10,106000,123660,1.17,1.26,1.12,1.12,+0.13,10
104/03/11,30000,29750,1.00,1.02,0.99,0.99,-0.13,3
104/03/12,26000,25170,0.99,0.99,0.90,0.90,-0.09,4
104/03/13,10000,9970,0.96,1.02,0.93,1.02,+0.12,5
104/03/16,20000,18680,0.96,0.96,0.91,0.96,-0.06,4
104/03/17,74000,68160,0.98,0.98,0.90,0.90,-0.06,11
104/03/18,216000,208790,0.99,0.99,0.95,0.95,+0.05,7
104/03/19,289000,291460,0.98,1.03,0.98,1.01,+0.06,12
104/03/20,122000,131280,1.08,1.10,1.06,1.10,+0.09,13
104/03/23,159000,179630,1.17,1.17,1.11,1.11,+0.01,12
104/03/24,40000,42880,1.04,1.08,1.04,1.08,-0.03,6
104/03/25,79000,86070,1.09,1.11,1.08,1.11,+0.03,8
104/03/26,773000,841560,1.05,1.09,1.04,1.09,-0.02,14
104/03/27,842000,882340,1.07,1.07,1.03,1.05,-0.04,8
104/03/30,26000,27580,1.13,1.16,0.97,0.97,-0.08,4
104/03/31,9000,8350,0.93,0.93,0.91,0.91,-0.06,3
104/04/01,27000,28570,1.05,1.09,1.05,1.06,+0.15,5
104/04/02,13000,14160,1.08,1.12,1.08,1.12,+0.06,2
104/04/07,27000,32920,1.16,1.30,1.16,1.30,+0.18,4
104/04/08,17000,22010,1.33,1.33,1.21,1.21,-0.09,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,11000,11840,1.08,1.08,1.04,1.04,+0.02,2
104/04/13,74000,85520,1.13,1.20,1.10,1.18,+0.14,7
104/04/14,6000,6540,1.09,1.09,1.09,1.09,-0.09,1
104/04/15,53000,53200,1.10,1.10,1.00,1.00,-0.09,3
104/04/16,11000,11370,1.05,1.05,1.02,1.02,+0.02,2
104/04/17,28000,31050,1.06,1.19,1.06,1.19,+0.17,4
104/04/20,15000,18700,1.17,1.40,1.17,1.40,+0.21,2
104/04/21,11000,12760,1.16,1.16,1.16,1.16,-0.24,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,11000,12340,1.16,1.16,1.09,1.09,-0.11,2
104/04/24,6000,6660,1.11,1.11,1.11,1.11,+0.02,1
104/04/27,10000,11300,1.13,1.13,1.13,1.13,+0.02,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,10000,14100,1.41,1.41,1.41,1.41,+0.10,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,5000,7600,1.52,1.52,1.52,1.52,0.00,1
104/05/06,5000,7900,1.58,1.58,1.58,1.58,+0.06,1
104/05/07,27000,44580,1.65,1.68,1.65,1.68,+0.10,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,10000,14710,1.55,1.55,1.38,1.38,-0.16,3
104/05/12,1000,1380,1.38,1.38,1.38,1.38,0.00,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,10000,16700,1.67,1.67,1.67,1.67,+0.16,2
104/05/22,20000,33600,1.68,1.70,1.66,1.66,-0.01,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
