96/10/02,9329000,10661690,1.15,1.40,0.96,0.99,+0.02,196
96/10/03,693000,631610,0.99,0.99,0.83,0.90,-0.09,80
96/10/04,638000,566210,0.85,0.93,0.83,0.90,0.00,66
96/10/05,626000,535980,0.90,0.90,0.80,0.80,-0.10,56
96/10/08,924000,669750,0.80,0.84,0.50,0.75,-0.05,118
96/10/09,777000,565370,0.70,0.80,0.67,0.75,0.00,118
96/10/11,794000,589160,0.83,0.85,0.65,0.65,-0.10,100
96/10/12,1084000,692980,0.65,0.71,0.53,0.64,-0.01,116
96/10/15,742000,458480,0.64,0.66,0.55,0.57,-0.07,82
96/10/16,936000,532160,0.54,0.62,0.48,0.54,-0.03,96
96/10/17,891000,483690,0.54,0.56,0.49,0.55,+0.01,67
96/10/18,899000,486840,0.55,0.57,0.53,0.53,-0.02,49
96/10/23,1351000,969080,0.50,1.13,0.50,0.65,+0.16,135
96/10/24,1023000,596380,0.63,0.65,0.50,0.52,-0.13,78
96/10/25,655000,355490,0.53,0.55,0.48,0.48,-0.04,43
96/10/26,771000,433190,0.52,0.58,0.52,0.57,+0.09,42
96/10/29,1087000,862480,0.67,0.85,0.67,0.80,+0.23,64
96/10/30,1217000,1025060,0.81,0.99,0.80,0.88,+0.08,98
96/10/31,1153000,1262420,0.96,1.23,0.88,1.10,+0.22,121
96/11/01,1048000,1135160,1.10,1.13,1.00,1.00,-0.10,70
96/11/02,539000,522000,0.98,0.99,0.86,0.99,-0.01,43
96/11/05,580000,553460,0.99,1.11,0.91,1.11,+0.12,43
96/11/06,787000,915730,1.20,1.30,0.90,0.99,-0.12,55
96/11/07,598000,482050,0.90,0.90,0.75,0.80,-0.19,38
96/11/08,966000,604320,0.75,0.75,0.46,0.64,-0.16,88
96/11/09,707000,422640,0.64,0.68,0.47,0.64,0.00,57
96/11/12,485000,219010,0.60,0.60,0.35,0.35,-0.29,32
96/11/13,716000,391800,0.35,0.75,0.35,0.75,+0.40,38
96/11/14,686000,627620,0.79,1.00,0.68,0.68,-0.07,40
96/11/15,614000,554280,0.92,0.95,0.80,0.89,+0.21,47
96/11/16,593000,500230,0.87,0.87,0.83,0.87,-0.02,30
96/11/19,611000,520970,0.88,0.88,0.79,0.85,-0.02,28
96/11/20,424000,279700,0.80,0.80,0.57,0.75,-0.10,38
