93/02/19,21714000,60761100,2.80,2.85,2.65,2.65,-0.20,487
93/02/20,1120000,2973300,2.70,2.75,2.60,2.60,-0.05,74
93/02/23,1121000,2917150,2.65,2.70,2.50,2.55,-0.05,51
93/02/24,910000,2398450,2.60,2.70,2.60,2.65,0.10,52
93/02/25,1001000,2667050,2.70,2.75,2.55,2.70,0.05,60
93/02/26,854000,2265600,2.70,2.70,2.60,2.60,-0.10,46
93/02/27,1260000,3357900,2.65,2.75,2.60,2.65,0.05,78
93/03/01,1498000,4183900,2.65,2.90,2.65,2.80,0.15,112
93/03/02,1757000,4753650,2.85,2.85,2.60,2.65,-0.15,110
93/03/03,4057000,12089600,2.65,3.40,2.65,3.40,0.75,224
93/03/04,2906000,9583500,3.50,3.50,3.20,3.35,-0.05,193
93/03/05,3978000,13817650,3.40,3.80,3.25,3.25,-0.10,246
93/03/08,3487000,11518250,3.30,3.40,3.15,3.15,-0.10,192
93/03/09,2788000,8619900,3.15,3.20,3.00,3.10,-0.05,155
93/03/10,2295000,7316050,3.15,3.30,3.05,3.10,,130
93/03/11,2852000,8271600,3.00,3.05,2.75,2.85,-0.25,192
93/03/12,2141000,5613000,2.70,2.80,2.55,2.65,-0.20,204
93/03/15,2234000,6182500,2.70,2.90,2.65,2.70,0.05,169
93/03/16,1710000,4529250,2.70,2.75,2.50,2.65,-0.05,126
93/03/17,3641000,11373850,2.70,3.45,2.70,3.00,0.35,357
93/03/18,3041000,9750600,3.20,3.40,2.95,3.30,0.30,382
93/03/19,2520000,8396400,3.30,3.45,3.20,3.45,0.15,267
93/03/22,2290000,3767900,1.50,2.00,1.40,1.40,-2.05,202
93/03/23,2392000,4375350,1.90,2.00,1.50,1.95,0.55,265
93/03/24,4288000,8119800,2.00,2.20,1.70,1.75,-0.20,367
93/03/25,2779000,4969350,1.95,1.95,1.70,1.75,,198
93/03/26,1227000,2201250,1.85,1.90,1.70,1.75,,114
93/03/29,2252000,4357500,1.90,2.05,1.85,2.05,0.30,231
93/03/30,1043000,2020850,2.05,2.05,1.85,1.90,-0.15,116
93/03/31,1761000,3290200,1.95,1.95,1.75,1.75,-0.15,161
93/04/01,1554000,2702200,1.80,1.80,1.70,1.75,,124
93/04/02,1783000,3172800,1.75,1.85,1.75,1.75,,156
93/04/05,1149000,1990400,1.80,1.80,1.70,1.70,-0.05,124
93/04/06,1675000,2696950,1.75,1.75,1.50,1.50,-0.20,170
93/04/07,1190000,1870100,1.55,1.65,1.50,1.60,0.10,114
93/04/08,1482000,2260650,1.60,1.60,1.50,1.55,-0.05,132
93/04/09,1703000,2407400,1.45,1.50,1.35,1.45,-0.10,162
93/04/12,1781000,2644400,1.45,1.55,1.45,1.50,0.05,149
93/04/13,1069000,1603700,1.50,1.55,1.50,1.50,,98
93/04/14,1972000,3001550,1.50,1.60,1.45,1.50,,134
93/04/15,2533000,4111150,1.50,1.80,1.50,1.55,0.05,210
93/04/16,750000,1178500,1.55,1.60,1.50,1.60,0.05,78
93/04/19,1516000,2375600,1.60,1.70,1.50,1.60,,140
93/04/20,1929000,2887900,1.60,1.60,1.45,1.55,-0.05,185
93/04/21,2170000,3162400,1.50,1.55,1.40,1.50,-0.05,211
93/04/22,2115000,3202900,1.50,1.55,1.45,1.50,,187
93/04/23,2136000,3316800,1.50,1.65,1.45,1.55,0.05,249
93/04/26,1781000,2497550,1.50,1.50,1.35,1.35,-0.20,197
93/04/27,1045000,1306500,1.35,1.40,1.20,1.25,-0.10,122
93/04/28,494000,631950,1.25,1.35,1.25,1.25,,74
93/04/29,661000,830500,1.25,1.30,1.15,1.15,-0.10,87
93/04/30,2338000,1927050,1.15,1.15,0.70,0.70,-0.45,196
93/05/03,1507000,1116750,0.80,0.85,0.65,0.70,,126
93/05/04,1356000,1069600,0.80,0.85,0.75,0.80,0.10,109
93/05/05,989000,684900,0.80,0.80,0.60,0.65,-0.15,88
93/05/06,852000,622300,0.70,0.80,0.65,0.75,0.10,72
93/05/07,915000,730150,0.75,0.85,0.75,0.80,0.05,77
93/05/10,502000,345350,0.75,0.75,0.60,0.65,-0.15,42
93/05/11,699000,496900,0.65,0.85,0.60,0.75,0.10,69
93/05/12,483000,354300,0.80,0.80,0.70,0.70,-0.05,57
93/05/13,395000,268900,0.75,0.75,0.65,0.65,-0.05,43
93/05/14,246000,147950,0.65,0.65,0.50,0.50,-0.15,38
93/05/17,309000,118500,0.45,0.45,0.35,0.35,-0.15,35
93/05/18,201000,77950,0.35,0.50,0.35,0.35,,21
93/05/19,942000,433700,0.40,0.55,0.40,0.50,0.15,67
93/05/20,792000,436600,0.50,0.65,0.45,0.55,0.05,67
93/05/21,488000,276400,0.55,0.60,0.50,0.55,,26
93/05/24,173000,83000,0.55,0.55,0.45,0.45,-0.10,19
93/05/25,545000,238250,0.45,0.45,0.40,0.45,,31
93/05/26,1888000,896900,0.45,0.55,0.40,0.50,0.05,116
93/05/27,2126000,1122250,0.55,0.60,0.45,0.45,-0.05,166
93/05/28,2156000,1137000,0.50,0.60,0.45,0.55,0.10,131
93/05/31,1087000,509700,0.55,0.55,0.45,0.45,-0.10,68
93/06/01,1015000,385050,0.45,0.45,0.35,0.40,-0.05,65
93/06/02,527000,182850,0.30,0.40,0.30,0.40,,49
93/06/03,1113000,403900,0.35,0.45,0.30,0.30,-0.10,93
93/06/04,866000,237450,0.30,0.30,0.25,0.30,,45
93/06/07,1518000,429700,0.30,0.35,0.25,0.30,,104
93/06/08,1629000,411500,0.30,0.35,0.20,0.20,-0.10,102
93/06/09,1866000,295850,0.20,0.20,0.15,0.15,-0.05,88
93/06/10,859000,127500,0.15,0.20,0.10,0.15,,45
93/06/11,280000,30200,0.10,0.15,0.10,0.15,,26
93/06/14,1000000,99750,0.15,0.15,0.05,0.05,-0.10,39
93/06/15,1153000,113250,0.05,0.15,0.05,0.10,0.05,69
93/06/16,366000,30350,0.10,0.10,0.05,0.05,-0.05,19
93/06/17,587000,53600,0.05,0.10,0.05,0.10,0.05,32
