103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
103/11/17,55000,21400,0.40,0.40,0.38,0.38,-0.12,2
103/11/18,35000,10800,0.32,0.32,0.30,0.30,-0.08,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,20000,7800,0.39,0.39,0.39,0.39,+0.05,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,130000,56600,0.41,0.44,0.41,0.44,+0.05,3
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
103/12/12,20000,8800,0.42,0.46,0.42,0.46,+0.07,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
103/12/29,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
104/01/08,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,2000,1080,0.54,0.54,0.54,0.54,+0.08,1
104/01/19,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,30000,16800,0.56,0.56,0.56,0.56,+0.07,1
104/01/26,50000,26200,0.53,0.53,0.52,0.52,-0.04,2
104/01/27,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,446000,228880,0.50,0.53,0.50,0.53,+0.05,4
104/02/11,996000,597090,0.54,0.68,0.54,0.68,+0.15,8
104/02/12,520000,338400,0.66,0.66,0.59,0.59,-0.09,7
104/02/13,20000,12400,0.62,0.62,0.62,0.62,+0.03,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,23000,15640,0.68,0.68,0.68,0.68,+0.02,1
104/03/02,100000,63000,0.63,0.63,0.63,0.63,-0.05,1
104/03/03,244000,145200,0.63,0.63,0.53,0.53,-0.10,5
104/03/04,0,0,---,---,---,---,---,0
104/03/05,66000,26520,0.41,0.41,0.40,0.40,-0.08,2
104/03/06,100000,56000,0.56,0.56,0.56,0.56,+0.16,1
104/03/09,44000,21420,0.58,0.58,0.48,0.52,-0.04,3
104/03/10,35000,16100,0.46,0.46,0.46,0.46,-0.06,1
104/03/11,0,0,---,---,---,---,---,0
