102/10/04,0,0,--,--,--,--,,0
102/10/07,411000,452250,1.05,1.14,1.05,1.10,X,8
102/10/08,297000,294030,0.99,0.99,0.99,0.99,-0.11,3
102/10/09,10000,8600,0.86,0.86,0.86,0.86,-0.13,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,297000,228690,0.77,0.77,0.77,0.77,X,3
102/10/15,400000,326970,0.81,0.82,0.81,0.81,0.04,5
102/10/16,302000,268820,0.88,0.94,0.88,0.94,0.13,6
102/10/17,286000,263120,0.92,0.92,0.92,0.92,-0.02,3
102/10/18,114000,112090,0.97,1.01,0.94,0.94,0.02,7
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,98000,78510,0.85,0.85,0.78,0.78,X,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,30000,24300,0.81,0.81,0.81,0.81,X,1
102/10/28,1112000,1104900,0.94,1.02,0.94,1.00,0.19,19
102/10/29,1108000,1062900,1.00,1.00,0.93,0.94,-0.06,42
102/10/30,279000,283920,0.94,1.08,0.94,1.05,0.11,6
102/10/31,315000,314400,1.02,1.02,0.97,0.98,-0.07,13
102/11/01,250000,266200,0.97,1.10,0.97,1.07,0.09,10
102/11/04,175000,147700,0.89,0.89,0.74,0.74,-0.33,6
102/11/05,386000,302920,0.82,0.85,0.73,0.73,-0.01,9
102/11/06,381000,270190,0.75,0.76,0.67,0.73,,11
102/11/07,3000,2280,0.76,0.76,0.76,0.76,0.03,1
102/11/08,58000,38400,0.70,0.70,0.66,0.66,-0.10,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,147000,108300,0.75,0.77,0.68,0.68,X,3
102/11/13,127000,84520,0.66,0.68,0.66,0.66,-0.02,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,342000,246400,0.71,0.74,0.71,0.74,X,5
102/11/18,342000,232560,0.68,0.68,0.68,0.68,-0.06,5
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,307000,191730,0.62,0.64,0.62,0.64,X,5
102/11/22,307000,197150,0.67,0.67,0.27,0.63,-0.01,13
102/11/25,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,248000,114580,0.46,0.47,0.46,0.47,X,3
102/12/09,388000,216280,0.55,0.58,0.54,0.54,0.07,9
102/12/10,140000,71400,0.51,0.51,0.51,0.51,-0.03,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,228000,101310,0.44,0.45,0.44,0.45,X,5
102/12/16,218000,94540,0.45,0.46,0.43,0.43,-0.02,4
102/12/17,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,4400,0.44,0.44,0.44,0.44,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,63000,28840,0.46,0.46,0.43,0.43,X,3
102/12/31,63000,26460,0.42,0.42,0.42,0.42,-0.01,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,219000,101180,0.46,0.60,0.46,0.60,X,4
103/01/13,321000,207620,0.63,0.70,0.57,0.57,-0.03,20
103/01/14,71000,41090,0.51,0.59,0.51,0.59,0.02,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,4000,2040,0.51,0.51,0.51,0.51,X,1
103/01/17,596000,314430,0.52,0.57,0.51,0.55,0.04,7
103/01/20,591000,310530,0.59,0.59,0.51,0.54,-0.01,15
103/01/21,556000,279860,0.53,0.53,0.48,0.50,-0.04,12
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,5000,2000,0.40,0.40,0.40,0.40,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,1000,330,0.33,0.33,0.33,0.33,X,1
103/02/07,13000,4160,0.32,0.32,0.32,0.32,-0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,3100,0.31,0.31,0.31,0.31,X,1
103/02/18,10000,4800,0.48,0.48,0.48,0.48,0.17,1
103/02/19,11000,5660,0.51,0.56,0.51,0.56,0.08,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,56000,6200,0.10,0.12,0.10,0.12,X,6
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,544000,606230,1.08,1.17,1.08,1.16,0.00,17
106/11/13,541000,584840,1.11,1.11,1.04,1.04,-0.12,17
106/11/14,6000,6420,1.07,1.07,1.07,1.07,0.03,1
106/11/15,72000,73700,0.99,1.04,0.99,1.04,-0.03,4
106/11/16,153000,150260,1.00,1.00,0.94,0.94,-0.10,9
106/11/17,367000,345420,0.94,0.95,0.92,0.94,0.00,9
106/11/20,652000,621730,0.93,0.98,0.93,0.94,0.00,13
106/11/21,2209000,2343900,0.97,1.10,0.97,1.03,0.09,46
106/11/22,1426000,1367850,1.01,1.04,0.92,0.92,-0.11,31
106/11/23,1077000,981220,0.93,0.93,0.88,0.88,-0.04,13
106/11/24,10000,9000,0.90,0.90,0.90,0.90,0.02,1
106/11/27,215000,179000,0.88,0.88,0.83,0.83,-0.07,3
106/11/28,12000,11900,0.99,1.00,0.99,1.00,0.17,2
106/11/29,10000,10300,1.03,1.03,1.03,1.03,0.03,1
106/11/30,2050000,2479030,0.98,1.36,0.98,1.31,0.28,27
106/12/01,906000,984580,1.16,1.16,0.95,1.03,-0.28,21
106/12/04,552000,522450,0.98,0.98,0.92,0.95,-0.08,12
106/12/05,1680000,1643600,0.99,1.04,0.89,0.89,-0.06,20
106/12/06,681000,555520,0.88,0.88,0.80,0.82,-0.07,13
106/12/07,11000,10340,0.94,0.94,0.94,0.94,0.12,2
106/12/08,352000,330570,0.92,0.95,0.92,0.94,0.00,8
106/12/11,462000,452800,0.96,1.00,0.94,1.00,0.06,18
106/12/12,186000,195450,1.03,1.10,1.03,1.10,0.10,4
106/12/13,360000,422630,1.15,1.22,1.13,1.19,0.09,20
106/12/14,643000,872530,1.36,1.50,1.28,1.50,0.31,31
106/12/15,349000,489970,1.43,1.43,1.31,1.42,-0.08,25
106/12/18,284000,437820,1.44,1.59,1.44,1.52,0.10,16
106/12/19,33000,51710,1.57,1.60,1.52,1.55,0.03,6
106/12/20,116000,195820,1.65,1.78,1.61,1.61,0.06,6
106/12/21,119000,191490,1.63,1.65,1.48,1.48,-0.13,8
106/12/22,20000,31400,1.59,1.59,1.55,1.55,0.07,3
106/12/25,90000,117000,1.30,1.30,1.30,1.30,-0.25,2
106/12/26,100000,123700,1.30,1.30,1.23,1.23,-0.07,2
106/12/27,440000,594970,1.21,1.51,1.21,1.35,0.12,21
106/12/28,678000,964180,1.44,1.56,1.31,1.32,-0.03,25
106/12/29,491000,646040,1.35,1.35,1.28,1.33,0.01,19
107/01/02,237000,336660,1.38,1.50,1.38,1.50,0.17,12
107/01/03,261000,399750,1.65,1.65,1.38,1.40,-0.10,23
107/01/04,6000,7520,1.32,1.32,1.24,1.24,-0.16,2
107/01/05,41000,50060,1.28,1.38,1.18,1.38,0.14,7
107/01/08,3000,4260,1.42,1.42,1.42,1.42,0.04,1
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,59000,83420,1.48,1.48,1.38,1.43,0.00,8
107/01/11,79000,115750,1.55,1.59,1.36,1.36,-0.07,11
107/01/12,28000,38980,1.39,1.41,1.39,1.39,0.03,4
107/01/13,284000,437820,1.44,1.59,1.44,1.52,0.10,16
107/01/15,33000,40810,1.23,1.33,1.23,1.33,-0.06,4
107/01/16,29000,36830,1.27,1.27,1.27,1.27,-0.06,3
107/01/17,5000,5400,1.08,1.08,1.08,1.08,-0.19,1
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,20000,20200,1.01,1.01,1.01,1.01,0.00,1
107/01/22,183000,154720,0.85,1.03,0.83,1.03,0.02,8
107/01/23,9000,8710,0.95,0.99,0.95,0.99,-0.04,3
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,13000,12430,0.95,1.01,0.95,0.95,0.00,4
107/01/26,10000,8500,0.85,0.85,0.85,0.85,-0.10,1
107/01/29,27000,20860,0.78,0.78,0.77,0.77,-0.08,2
107/01/30,35000,30850,0.88,0.89,0.88,0.89,0.12,2
107/01/31,16000,11680,0.73,0.73,0.73,0.73,-0.16,1
107/02/01,16000,12960,0.81,0.81,0.81,0.81,0.08,2
107/02/02,198000,161010,0.81,0.83,0.78,0.78,-0.03,5
107/02/05,660000,420890,0.63,0.65,0.63,0.64,-0.14,11
107/02/06,613000,257950,0.52,0.53,0.26,0.26,-0.38,12
107/02/07,155000,55750,0.37,0.37,0.35,0.35,0.09,8
