102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,50000,68000,1.36,1.36,1.36,1.36,X,1
102/05/17,75000,105000,1.38,1.44,1.38,1.44,0.08,3
102/05/20,25000,32250,1.29,1.29,1.29,1.29,-0.15,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,17000,21420,1.26,1.26,1.26,1.26,X,1
102/05/24,17000,21930,1.29,1.29,1.29,1.29,0.03,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,26000,27040,1.04,1.04,1.04,1.04,X,2
102/05/31,343000,372020,1.11,1.12,1.08,1.12,0.08,6
102/06/03,52000,44960,0.84,0.88,0.84,0.88,-0.24,34
102/06/04,265000,209350,0.79,0.79,0.79,0.79,-0.09,265
102/06/05,97000,66850,0.73,0.73,0.67,0.67,-0.12,3
102/06/06,107000,73730,0.69,0.69,0.68,0.68,0.01,2
102/06/07,10000,7100,0.71,0.71,0.71,0.71,0.03,1
102/06/10,15000,11550,0.77,0.77,0.77,0.77,0.06,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,31000,22320,0.72,0.72,0.72,0.72,X,1
102/06/14,36000,21390,0.59,0.62,0.59,0.62,-0.10,2
102/06/17,170000,117300,0.69,0.70,0.67,0.67,0.05,5
102/06/18,155000,82150,0.53,0.53,0.53,0.53,-0.14,155
102/06/19,0,0,--,--,--,--,,0
102/06/20,100000,56000,0.56,0.56,0.56,0.56,X,2
102/06/21,105000,38690,0.37,0.37,0.34,0.34,-0.22,3
102/06/24,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
102/06/25,112000,24640,0.22,0.22,0.22,0.22,-0.05,3
102/06/26,44000,9420,0.19,0.22,0.19,0.22,,3
102/06/27,32000,8900,0.25,0.28,0.25,0.28,0.06,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,5000,1560,0.32,0.32,0.30,0.30,X,2
102/07/03,65000,18880,0.29,0.32,0.29,0.32,0.02,3
102/07/04,38000,11540,0.30,0.35,0.30,0.35,0.03,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,2000,560,0.28,0.28,0.28,0.28,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,2000,860,0.43,0.43,0.43,0.43,X,1
102/07/15,200000,82000,0.41,0.41,0.41,0.41,-0.02,4
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,30000,14100,0.47,0.47,0.47,0.47,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,52000,26800,0.49,0.55,0.49,0.55,X,2
102/07/24,30000,14300,0.48,0.48,0.47,0.47,-0.08,2
102/07/25,52000,25660,0.47,0.52,0.47,0.48,0.01,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,99000,47520,0.48,0.48,0.48,0.48,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,99000,53460,0.54,0.54,0.54,0.54,X,1
102/09/03,958000,467440,0.51,0.53,0.44,0.46,-0.08,22
102/09/04,901000,398200,0.48,0.50,0.42,0.50,0.04,20
102/09/05,178000,95200,0.55,0.56,0.52,0.53,0.03,8
102/09/06,20000,10600,0.53,0.53,0.53,0.53,,2
102/09/09,198000,87120,0.45,0.45,0.43,0.43,-0.10,2
102/09/10,12000,6240,0.52,0.52,0.52,0.52,0.09,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,30000,17900,0.59,0.60,0.59,0.60,X,2
102/09/13,377000,196440,0.53,0.53,0.51,0.52,-0.08,7
102/09/14,482000,201930,0.46,0.46,0.38,0.38,-0.14,13
102/09/16,918000,524140,0.44,0.65,0.44,0.64,0.26,23
102/09/17,711000,410000,0.58,0.59,0.55,0.56,-0.08,16
102/09/18,15000,9250,0.62,0.62,0.61,0.61,0.05,2
102/09/23,527000,336630,0.56,0.74,0.56,0.70,0.09,10
102/09/24,572000,352770,0.68,0.68,0.54,0.59,-0.11,15
102/09/25,120000,70630,0.59,0.59,0.58,0.58,-0.01,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,675000,474470,0.69,0.95,0.69,0.95,X,13
102/09/30,231000,174230,0.88,0.92,0.57,0.78,-0.17,10
102/10/01,712000,528310,0.78,0.78,0.50,0.50,-0.28,42
102/10/02,81000,52230,0.51,0.73,0.51,0.70,0.20,9
102/10/03,182000,139860,0.78,0.78,0.74,0.74,0.04,126
102/10/04,0,0,--,--,--,--,,0
102/10/07,50000,31800,0.64,0.65,0.62,0.65,X,5
102/10/08,90000,67450,0.70,0.78,0.70,0.77,0.12,7
102/10/09,30000,20700,0.69,0.69,0.69,0.69,-0.08,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,11000,330,0.03,0.03,0.03,0.03,X,1
102/11/01,15000,300,0.02,0.02,0.02,0.02,-0.01,1
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,50000,52100,1.05,1.05,1.04,1.04,0.00,3
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,30000,27900,0.93,0.93,0.93,0.93,0.00,1
106/08/03,50000,52100,1.05,1.05,1.04,1.04,0.00,3
106/08/04,90000,84800,0.96,0.96,0.93,0.93,-0.04,4
106/08/07,70000,61600,0.88,0.88,0.88,0.88,-0.05,2
106/08/08,30000,26000,0.87,0.87,0.86,0.86,-0.02,2
