97/02/20,9914000,33356820,3.35,3.70,3.25,3.30,-0.61,277
97/02/21,2667000,9465860,3.25,3.75,3.25,3.45,+0.15,228
97/02/22,2099000,6169920,3.35,3.35,2.80,3.05,-0.40,187
97/02/25,2046000,6519460,3.15,3.40,2.96,3.20,+0.15,212
97/02/26,2549000,8653850,3.30,3.65,3.20,3.30,+0.10,249
97/02/27,2333000,7477390,3.40,3.50,3.06,3.15,-0.15,211
97/02/29,3412000,12311720,3.10,4.10,3.10,4.10,+0.95,300
97/03/03,2868000,9790380,3.75,3.75,3.20,3.50,-0.60,314
97/03/04,2335000,8771950,3.55,3.95,3.55,3.75,+0.25,236
97/03/05,2307000,8249750,3.75,3.80,3.40,3.80,+0.05,233
97/03/06,1928000,7640270,3.90,4.20,3.80,3.95,+0.15,252
97/03/07,1914000,7645650,3.85,4.15,3.75,3.95,0.00,197
97/03/10,1810000,7264720,3.95,4.25,3.85,3.95,0.00,204
97/03/11,2132000,8622000,3.90,4.25,3.85,4.00,+0.05,226
97/03/12,2187000,9873940,4.20,4.70,4.20,4.35,+0.35,240
97/03/13,2100000,8687730,4.35,4.50,3.71,3.75,-0.60,232
97/03/14,2233000,8037550,3.80,4.00,3.27,3.45,-0.30,221
97/03/17,2063000,6128360,3.20,3.20,2.76,2.90,-0.55,220
97/03/18,2569000,6795860,2.84,2.90,2.40,2.70,-0.20,260
97/03/19,1632000,5065450,2.90,3.30,2.90,3.10,+0.40,192
97/03/20,2105000,6135690,2.90,3.10,2.65,3.05,-0.05,202
97/03/21,2210000,6930390,3.15,3.35,2.90,3.25,+0.20,217
97/03/24,1551000,5075890,3.50,3.60,3.15,3.25,0.00,202
97/03/25,1740000,6094580,3.35,3.70,3.35,3.50,+0.25,200
97/03/26,2018000,7900490,3.60,4.15,3.60,3.85,+0.35,202
97/03/27,1754000,6733850,3.85,4.00,3.65,3.80,-0.05,184
97/03/28,2106000,8126840,3.75,4.04,3.70,3.80,0.00,194
97/03/31,993000,3762530,3.80,3.85,3.70,3.80,0.00,117
97/04/01,1438000,5310150,3.85,3.90,3.35,3.35,-0.45,183
97/04/02,1795000,6607150,3.50,3.85,3.45,3.70,+0.35,183
97/04/03,2105000,8409780,3.70,4.20,3.70,3.95,+0.25,220
97/04/07,2776000,12515420,4.00,4.75,4.00,4.60,+0.65,270
97/04/08,2127000,9545900,4.55,4.65,4.35,4.45,-0.15,233
97/04/09,2330000,10113420,4.45,4.55,4.15,4.20,-0.25,227
97/04/10,2774000,12793710,4.20,4.95,4.20,4.60,+0.40,287
97/04/11,2262000,9821240,4.56,4.80,4.05,4.30,-0.30,257
97/04/14,2167000,7522090,4.05,4.05,3.30,3.35,-0.95,300
97/04/15,2100000,7435540,3.30,3.69,3.30,3.60,+0.25,218
97/04/16,2157000,7790110,3.80,3.86,3.40,3.59,-0.01,239
97/04/17,2528000,9021450,3.70,3.90,3.26,3.55,-0.04,269
97/04/18,3122000,8853960,3.05,3.10,2.68,2.80,-0.75,408
97/04/21,2359000,6714520,2.85,3.20,2.60,3.20,+0.40,309
97/04/22,2568000,7816970,3.24,3.24,2.90,3.10,-0.10,312
97/04/23,2576000,8295930,3.10,3.38,2.95,3.05,-0.05,332
