100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,147000,264880,1.82,1.82,1.75,1.75,+0.24,5
100/10/13,153000,276400,1.76,2.01,1.76,1.97,+0.22,6
100/10/14,25000,47850,1.97,1.97,1.85,1.85,-0.12,4
100/10/17,10000,19900,1.99,1.99,1.99,1.99,+0.14,1
100/10/18,20000,46000,2.34,2.34,2.26,2.26,+0.27,2
100/10/19,1000,2390,2.39,2.39,2.39,2.39,+0.13,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,10000,19800,1.98,1.98,1.98,1.98,0.00,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,150000,199000,1.35,1.35,1.09,1.09,-0.26,4
100/11/14,130000,178900,1.33,1.38,1.33,1.38,+0.29,3
100/11/15,260000,325000,1.25,1.25,1.25,1.25,-0.13,4
100/11/16,0,0,---,---,---,---,---,0
100/11/17,288000,380520,1.32,1.36,1.30,1.33,+0.11,6
100/11/18,303000,345910,1.13,1.15,1.13,1.14,-0.19,5
100/11/21,85000,84150,0.99,0.99,0.99,0.99,-0.15,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,12000,9450,0.79,0.79,0.78,0.79,+0.08,7
100/11/28,12000,9310,0.78,0.78,0.77,0.77,-0.02,2
100/11/29,230000,223050,0.96,1.04,0.96,1.03,+0.26,5
100/11/30,260000,276400,1.08,1.08,1.00,1.00,-0.03,7
100/12/01,78000,104570,1.29,1.36,1.29,1.36,+0.36,7
