101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,1000,1540,1.54,1.54,1.54,1.54,0.16,1
101/09/17,1000,1340,1.34,1.34,1.34,1.34,-0.20,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,178000,206120,1.10,1.19,1.10,1.19,X,4
101/10/30,188000,208280,1.15,1.15,1.10,1.10,-0.09,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,128000,139500,1.01,1.10,1.01,1.10,X,4
101/11/02,108000,118890,1.10,1.11,1.10,1.11,0.01,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,10100,1.01,1.01,1.01,1.01,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,100000,60400,0.60,0.64,0.60,0.64,X,2
101/12/07,108000,48600,0.45,0.45,0.45,0.45,-0.19,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,22000,8800,0.40,0.40,0.40,0.40,X,1
101/12/12,294000,148100,0.45,0.54,0.45,0.52,0.12,6
101/12/13,14000,7800,0.55,0.56,0.55,0.56,0.04,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,108000,22680,0.21,0.21,0.21,0.21,X,1
101/12/22,142000,26980,0.19,0.19,0.19,0.19,-0.02,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,5000,1000,0.20,0.20,0.20,0.20,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,15000,150,0.01,0.01,0.01,0.01,X,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
106/01/03,2000,2500,1.25,1.25,1.25,1.25,-0.29,1
106/01/04,2000,2340,1.17,1.17,1.17,1.17,-0.08,1
106/01/05,6000,6600,1.12,1.12,1.08,1.08,-0.09,2
106/01/06,48000,55250,1.15,1.16,1.15,1.16,0.08,2
106/01/09,217000,257050,1.18,1.21,1.18,1.21,0.05,4
106/01/10,169000,192660,1.14,1.14,1.14,1.14,-0.07,1
106/01/11,898000,1203590,1.27,1.41,1.27,1.31,0.17,34
106/01/12,892000,1065520,1.24,1.24,1.12,1.15,-0.16,42
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,400000,433000,1.07,1.11,1.07,1.11,X,6
106/01/19,400000,459400,1.18,1.18,1.14,1.14,0.03,12
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,233000,287370,1.21,1.28,1.21,1.28,X,8
106/02/08,280000,368620,1.33,1.34,1.29,1.32,0.04,13
106/02/09,47000,53110,1.13,1.13,1.13,1.13,-0.19,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,75000,73500,0.98,0.98,0.98,0.98,X,1
106/02/14,75000,71250,0.95,0.95,0.95,0.95,-0.03,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,13000,11050,0.85,0.85,0.85,0.85,X,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,15000,11250,0.72,0.81,0.72,0.81,X,2
106/02/24,58000,49880,0.86,0.86,0.86,0.86,0.05,1
106/03/01,58000,46400,0.80,0.80,0.80,0.80,-0.06,1
106/03/02,8000,6800,0.85,0.85,0.85,0.85,0.05,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,293000,247620,0.85,0.85,0.84,0.84,X,3
106/03/07,293000,246120,0.84,0.84,0.84,0.84,,3
106/03/08,717000,636010,0.83,0.97,0.83,0.97,0.13,11
106/03/09,770000,771170,1.01,1.06,0.96,0.98,0.01,50
106/03/10,53000,48420,0.92,0.94,0.90,0.92,-0.06,6
106/03/13,69000,61180,0.93,0.93,0.86,0.86,-0.06,5
106/03/14,46000,38400,0.83,0.87,0.83,0.85,-0.01,3
106/03/15,532000,452090,0.84,0.89,0.83,0.89,0.04,15
106/03/16,531000,459370,0.88,0.90,0.84,0.90,0.01,39
106/03/17,45000,40650,0.89,0.91,0.89,0.89,-0.01,3
106/03/20,0,0,--,--,--,--,,0
106/03/21,25000,21000,0.85,0.85,0.83,0.83,X,4
106/03/22,686000,644180,0.84,0.99,0.84,0.99,0.16,11
106/03/23,1204000,1268470,1.04,1.20,1.00,1.20,0.21,41
106/03/24,575000,658570,1.19,1.19,1.09,1.13,-0.07,38
106/03/27,70000,76800,1.12,1.12,1.04,1.04,-0.09,3
106/03/28,5000,4850,0.97,0.97,0.97,0.97,-0.07,1
106/03/29,30000,25800,0.86,0.86,0.86,0.86,-0.11,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,32000,24940,0.77,0.78,0.77,0.78,X,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,189000,154590,0.84,0.84,0.81,0.81,X,3
106/04/07,99000,80190,0.81,0.81,0.81,0.81,,1
106/04/10,126000,97880,0.78,0.78,0.76,0.76,-0.05,2
106/04/11,126000,93700,0.75,0.75,0.71,0.71,-0.05,2
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,175000,99750,0.57,0.57,0.57,0.57,X,1
106/04/25,175000,98000,0.56,0.56,0.56,0.56,-0.01,1
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
