101/12/14,0,0,--,--,--,--,,0
101/12/17,60000,189500,3.05,3.18,3.05,3.18,X,2
101/12/18,569000,1772640,3.31,3.35,3.08,3.14,-0.04,9
101/12/19,569000,1701810,3.01,3.11,2.94,3.11,-0.03,12
101/12/20,35000,110600,3.18,3.18,3.04,3.04,-0.07,2
101/12/21,134000,423620,3.11,3.23,3.11,3.17,0.13,5
101/12/22,40000,118000,2.98,2.98,2.94,2.94,-0.23,2
101/12/24,11000,33000,3.00,3.00,3.00,3.00,0.06,2
101/12/25,4000,11600,2.90,2.90,2.90,2.90,-0.10,1
101/12/26,6000,17530,2.92,2.93,2.92,2.93,0.03,2
101/12/27,1106000,2810060,2.73,2.73,2.52,2.59,-0.34,17
101/12/28,1047000,2447730,2.42,2.42,2.31,2.38,-0.21,21
102/01/02,23000,51980,2.27,2.27,2.23,2.26,-0.12,4
102/01/03,13000,31080,2.37,2.48,2.37,2.48,0.22,4
102/01/04,63000,164630,2.62,2.69,2.54,2.69,0.21,5
102/01/07,142000,369820,2.61,2.61,2.59,2.59,-0.10,3
102/01/08,28000,77770,2.66,3.00,2.66,2.96,0.37,8
102/01/09,28000,80010,2.91,2.91,2.76,2.77,-0.19,7
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,1000,2760,2.76,2.76,2.76,2.76,X,1
102/01/18,20000,50300,2.51,2.52,2.51,2.52,-0.24,2
102/01/21,258000,635970,2.54,2.54,2.44,2.46,-0.06,12
102/01/22,238000,551910,2.31,2.32,2.31,2.32,-0.14,6
102/01/23,429000,1026960,2.30,2.53,2.30,2.53,0.21,6
102/01/24,1058000,2714500,2.54,2.61,2.52,2.54,0.01,16
102/01/25,123000,296810,2.42,2.44,2.35,2.35,-0.19,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,529000,1300230,2.46,2.46,2.40,2.41,X,11
102/01/30,269000,605320,2.36,2.41,2.18,2.18,-0.23,9
