105/01/05,21000,20970,1.00,1.00,0.97,0.97,-0.52,2
105/01/06,48000,43110,0.93,0.94,0.84,0.84,-0.13,6
105/01/07,53000,37920,0.70,0.74,0.70,0.74,-0.10,5
105/01/08,235000,195280,0.78,0.88,0.77,0.88,+0.14,17
105/01/11,792000,822470,1.02,1.15,0.98,1.06,+0.18,38
105/01/12,599000,612670,1.06,1.10,0.88,0.88,-0.18,22
105/01/13,242000,233540,0.94,0.99,0.94,0.99,+0.11,15
105/01/14,357000,351820,0.90,1.11,0.90,1.04,+0.05,12
105/01/15,542000,572390,1.05,1.07,1.03,1.07,+0.03,24
105/01/18,457000,512160,1.10,1.20,1.09,1.15,+0.08,22
105/01/19,130000,143730,1.15,1.15,1.08,1.08,-0.07,10
105/01/20,146000,157160,1.12,1.18,0.95,0.96,-0.12,15
105/01/21,149000,144180,1.00,1.00,0.94,0.94,-0.02,17
105/01/22,43000,41380,0.99,0.99,0.91,0.91,-0.03,6
105/01/25,34000,35090,1.01,1.06,1.01,1.03,+0.12,6
105/01/26,107000,111000,1.00,1.04,0.99,0.99,-0.04,6
105/01/27,357000,368130,1.01,1.05,0.98,0.99,0.00,17
105/01/28,323000,314250,0.98,0.99,0.95,0.96,-0.03,9
105/01/29,25000,24650,1.00,1.00,0.97,0.99,+0.03,4
105/01/30,266000,281910,1.02,1.07,1.02,1.04,+0.05,11
105/02/01,217000,223980,1.04,1.04,0.99,0.99,-0.05,8
105/02/02,44000,44250,0.99,1.01,0.99,1.00,+0.01,4
105/02/03,179000,173810,0.99,0.99,0.97,0.97,-0.03,4
105/02/15,22000,21090,0.97,0.98,0.95,0.96,-0.01,4
105/02/16,237000,234530,0.95,1.01,0.94,0.98,+0.02,15
105/02/17,714000,735210,1.00,1.07,0.99,1.01,+0.03,19
105/02/18,1443000,1594510,1.02,1.26,1.01,1.18,+0.17,66
105/02/19,837000,949200,1.16,1.16,1.09,1.11,-0.07,37
105/02/22,252000,243500,1.01,1.02,0.89,0.94,-0.17,14
105/02/23,757000,795290,1.01,1.08,1.01,1.06,+0.12,20
105/02/24,745000,743940,1.04,1.04,0.96,0.98,-0.08,24
105/02/25,41000,40590,0.99,0.99,0.99,0.99,+0.01,2
105/02/26,303000,320910,1.04,1.10,1.01,1.07,+0.08,18
105/03/01,368000,390540,1.08,1.08,1.05,1.05,-0.02,14
105/03/02,81000,81000,1.00,1.00,1.00,1.00,-0.05,5
105/03/03,474000,497750,1.05,1.07,1.01,1.01,+0.01,17
105/03/04,698000,730590,1.05,1.09,1.02,1.06,+0.05,25
105/03/07,480000,491270,1.06,1.06,0.98,0.98,-0.08,26
105/03/08,134000,135880,1.02,1.03,1.00,1.01,+0.03,7
105/03/09,911000,950320,1.01,1.08,1.00,1.01,0.00,38
105/03/10,724000,716300,1.02,1.02,0.96,0.96,-0.05,29
105/03/11,468000,467050,0.97,1.03,0.96,1.01,+0.05,42
105/03/14,531000,526550,0.98,1.02,0.97,0.98,-0.03,33
105/03/15,279000,268890,0.98,0.98,0.91,0.91,-0.07,25
105/03/16,170000,152150,0.91,0.91,0.88,0.89,-0.02,11
105/03/17,150000,126650,0.90,0.90,0.84,0.84,-0.05,6
105/03/18,575000,471870,0.84,0.84,0.80,0.80,-0.04,24
105/03/21,140000,119220,0.82,0.88,0.82,0.85,+0.05,11
105/03/22,95000,79200,0.83,0.85,0.82,0.82,-0.03,7
105/03/23,90000,71250,0.81,0.81,0.79,0.79,-0.03,3
105/03/24,445000,334050,0.76,0.78,0.74,0.77,-0.02,8
105/03/25,171000,131870,0.77,0.79,0.76,0.78,+0.01,8
105/03/28,40000,29450,0.75,0.75,0.69,0.69,-0.09,5
105/03/29,19000,12540,0.66,0.66,0.66,0.66,-0.03,1
105/03/30,148000,97710,0.66,0.67,0.66,0.67,+0.01,3
105/03/31,262000,175440,0.66,0.72,0.66,0.68,+0.01,10
105/04/01,140000,94070,0.67,0.69,0.67,0.67,-0.01,10
