101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,5000,4900,0.98,0.98,0.98,0.98,+0.14,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,5000,4900,0.98,0.98,0.98,0.98,+0.05,1
101/05/07,15000,15300,1.02,1.02,1.02,1.02,+0.04,1
101/05/08,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
101/05/09,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
101/05/10,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
101/05/22,2000,1820,0.91,0.91,0.91,0.91,+0.10,1
101/05/23,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,10000,9300,0.93,0.93,0.93,0.93,+0.06,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,5000,4350,0.87,0.87,0.87,0.87,+0.05,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,10000,8150,0.82,0.82,0.81,0.81,+0.01,2
101/06/26,19000,15350,0.80,0.81,0.80,0.81,0.00,2
101/06/27,15000,11850,0.79,0.79,0.79,0.79,-0.02,1
101/06/28,71000,54760,0.77,0.78,0.76,0.78,-0.01,3
101/06/29,60000,46800,0.78,0.78,0.78,0.78,0.00,2
101/07/02,0,0,---,---,---,---,---,0
101/07/03,39000,30120,0.78,0.78,0.77,0.77,-0.02,3
101/07/04,81000,65020,0.82,0.82,0.80,0.80,+0.03,3
101/07/05,200000,160000,0.81,0.81,0.79,0.79,-0.01,3
101/07/06,100000,76000,0.76,0.76,0.76,0.76,-0.03,2
101/07/09,65000,45800,0.73,0.73,0.70,0.70,-0.06,3
101/07/10,90000,63000,0.70,0.70,0.70,0.70,0.00,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
101/07/13,14000,11900,0.85,0.85,0.85,0.85,+0.17,2
101/07/16,6000,4380,0.73,0.73,0.73,0.73,-0.12,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,30000,21950,0.73,0.74,0.72,0.72,-0.01,9
101/07/19,4000,2910,0.72,0.75,0.72,0.75,+0.03,2
101/07/20,9000,6570,0.73,0.73,0.73,0.73,-0.02,2
101/07/23,40000,27450,0.69,0.69,0.67,0.67,-0.06,6
101/07/24,13000,8760,0.68,0.68,0.67,0.67,0.00,3
101/07/25,0,0,---,---,---,---,---,0
101/07/26,5000,3350,0.67,0.67,0.67,0.67,0.00,1
101/07/27,20000,12900,0.65,0.65,0.64,0.64,-0.03,3
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,40000,26400,0.66,0.66,0.66,0.66,+0.02,2
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,378000,263920,0.70,0.75,0.68,0.75,+0.12,17
101/08/17,508000,414460,0.81,0.83,0.81,0.83,+0.08,9
101/08/20,250000,192900,0.78,0.80,0.75,0.75,-0.08,7
101/08/21,245000,209750,0.80,0.92,0.79,0.79,+0.04,8
101/08/22,100000,71000,0.71,0.71,0.71,0.71,-0.08,100
101/08/23,53000,39220,0.74,0.74,0.74,0.74,+0.03,4
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,1000,720,0.72,0.72,0.72,0.72,+0.01,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,96000,86550,0.81,0.99,0.81,0.99,+0.27,9
101/09/04,31000,33410,1.09,1.09,1.01,1.03,+0.04,3
101/09/05,5000,6250,1.25,1.25,1.25,1.25,+0.22,1
101/09/06,5000,7250,1.45,1.45,1.45,1.45,+0.20,1
101/09/07,0,0,---,---,---,---,---,0
