102/06/19,5000,8650,1.73,1.73,1.73,1.73,0.15,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,1000,1930,1.93,1.93,1.93,1.93,X,1
102/06/24,20000,30550,1.61,1.61,1.50,1.50,-0.43,3
102/06/25,337000,442670,1.31,1.36,1.30,1.30,-0.20,7
102/06/26,881000,1217850,1.42,1.46,1.24,1.36,0.06,21
102/06/27,2671000,2633530,1.20,1.20,0.92,1.02,-0.34,85
102/06/28,4407000,3406570,0.90,0.90,0.74,0.75,-0.27,161
102/07/01,2398000,1967940,0.76,0.91,0.73,0.89,0.14,129
102/07/02,3149000,2689680,0.89,0.90,0.75,0.76,-0.13,110
102/07/03,2325000,1602960,0.78,0.78,0.61,0.62,-0.14,106
102/07/04,1098000,707480,0.64,0.67,0.62,0.62,,40
102/07/05,1461000,1032590,0.64,0.78,0.64,0.77,0.15,52
102/07/08,228000,155300,0.77,0.77,0.64,0.69,-0.08,21
102/07/09,42000,30010,0.71,0.74,0.70,0.70,0.01,6
102/07/10,84000,59860,0.70,0.73,0.70,0.71,0.01,9
102/07/11,90000,65950,0.74,0.74,0.73,0.73,0.02,4
102/07/12,618000,477840,0.74,0.83,0.74,0.83,0.10,28
102/07/15,463000,405570,0.80,0.91,0.79,0.91,0.08,29
102/07/16,455000,449980,0.75,1.07,0.75,1.05,0.14,24
102/07/17,193000,172950,0.95,0.95,0.88,0.90,-0.15,6
102/07/18,309000,240440,0.79,0.79,0.72,0.77,-0.13,11
102/07/19,61000,45770,0.71,0.79,0.71,0.79,0.02,6
102/07/22,130000,103350,0.77,0.85,0.77,0.80,0.01,8
102/07/23,300000,255350,0.80,0.91,0.80,0.91,0.11,14
102/07/24,221000,196090,0.88,0.91,0.87,0.91,,7
102/07/25,226000,212280,0.98,0.98,0.91,0.92,0.01,7
102/07/26,134000,126180,0.95,0.99,0.93,0.93,0.01,8
102/07/29,12000,9620,0.81,0.81,0.76,0.76,-0.17,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,272000,137890,0.57,0.57,0.49,0.50,X,14
102/08/02,365000,180150,0.49,0.51,0.49,0.51,0.01,6
102/08/05,35000,14890,0.44,0.44,0.42,0.42,-0.09,6
102/08/06,36000,14400,0.40,0.40,0.40,0.40,-0.02,2
102/08/07,43000,19230,0.45,0.45,0.41,0.41,0.01,4
102/08/08,271000,103820,0.40,0.40,0.36,0.36,-0.05,15
102/08/09,575000,173350,0.34,0.34,0.28,0.29,-0.07,20
102/08/12,529000,197480,0.32,0.39,0.32,0.39,0.10,15
102/08/13,149000,66770,0.44,0.46,0.42,0.45,0.06,9
102/08/14,222000,98800,0.44,0.46,0.44,0.45,,8
102/08/15,1385000,723090,0.42,0.55,0.42,0.53,0.08,21
102/08/16,165000,95300,0.58,0.59,0.55,0.59,0.06,8
102/08/19,242000,143920,0.58,0.60,0.58,0.60,0.01,10
102/08/20,367000,220440,0.61,0.62,0.57,0.57,-0.03,11
102/08/22,626000,250900,0.44,0.45,0.38,0.38,-0.19,12
102/08/23,198000,80190,0.39,0.42,0.39,0.42,0.04,2
102/08/26,30000,13200,0.44,0.44,0.44,0.44,0.02,1
102/08/27,149000,60050,0.42,0.42,0.40,0.41,-0.03,4
102/08/28,267000,95330,0.35,0.37,0.35,0.37,-0.04,4
102/08/29,786000,342870,0.40,0.47,0.40,0.46,0.09,18
102/08/30,569000,265690,0.49,0.49,0.43,0.44,-0.02,12
102/09/02,29000,12920,0.48,0.48,0.43,0.43,-0.01,3
102/09/03,20000,9420,0.47,0.48,0.47,0.47,0.04,4
102/09/04,2000,860,0.43,0.43,0.43,0.43,-0.04,1
102/09/05,508000,244770,0.46,0.51,0.46,0.49,0.06,12
102/09/06,1012000,477640,0.53,0.53,0.43,0.43,-0.06,18
102/09/09,232000,89460,0.38,0.40,0.37,0.40,-0.03,11
102/09/10,413000,193370,0.46,0.48,0.44,0.44,0.04,11
102/09/11,240000,95580,0.40,0.40,0.39,0.40,-0.04,4
102/09/12,51000,20000,0.41,0.41,0.38,0.40,,3
102/09/13,134000,49900,0.38,0.38,0.37,0.37,-0.03,4
102/09/14,160000,54190,0.37,0.37,0.33,0.33,-0.04,9
102/09/16,725000,237270,0.33,0.33,0.32,0.33,,11
102/09/17,926000,270920,0.32,0.34,0.28,0.34,0.01,15
102/09/18,432000,146290,0.33,0.36,0.32,0.36,0.02,11
102/09/23,2163000,810670,0.37,0.38,0.36,0.36,,32
102/09/24,504000,176150,0.36,0.36,0.34,0.34,-0.02,9
102/09/25,399000,129670,0.32,0.33,0.32,0.33,-0.01,6
102/09/26,509000,172360,0.34,0.34,0.33,0.33,,14
102/09/27,877000,294010,0.34,0.35,0.33,0.33,,15
102/09/30,2053000,572860,0.30,0.30,0.27,0.27,-0.06,28
102/10/01,66000,17900,0.27,0.28,0.27,0.27,,3
102/10/02,1562000,338630,0.25,0.25,0.19,0.21,-0.06,29
102/10/03,335000,63250,0.18,0.21,0.18,0.21,,13
102/10/04,791000,183840,0.22,0.24,0.22,0.24,0.03,15
102/10/07,30000,6300,0.22,0.22,0.20,0.21,-0.03,3
102/10/08,259000,51510,0.20,0.22,0.19,0.22,0.01,7
102/10/09,254000,51220,0.21,0.21,0.19,0.19,-0.03,8
102/10/11,2064000,282960,0.18,0.18,0.10,0.11,-0.08,36
102/10/14,2021000,135210,0.07,0.08,0.06,0.06,-0.05,27
102/10/15,340000,20400,0.06,0.06,0.06,0.06,,9
102/10/16,86000,5160,0.06,0.06,0.06,0.06,,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,200000,16000,0.08,0.08,0.08,0.08,X,3
102/10/21,1665000,99900,0.06,0.06,0.06,0.06,-0.02,24
102/10/22,105000,10560,0.10,0.12,0.10,0.12,0.06,5
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,610000,48700,0.07,0.10,0.07,0.10,X,8
102/10/28,140000,13650,0.10,0.10,0.09,0.09,-0.01,4
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,900,0.09,0.09,0.09,0.09,X,1
102/11/01,1120000,121400,0.12,0.12,0.10,0.12,0.03,14
102/11/04,290000,35850,0.12,0.13,0.12,0.13,0.01,4
102/11/05,65000,8500,0.13,0.14,0.13,0.14,0.01,3
102/11/06,115000,8050,0.07,0.07,0.07,0.07,-0.07,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,479000,9580,0.02,0.02,0.02,0.02,X,7
102/11/15,6000,180,0.03,0.03,0.03,0.03,0.01,1
102/11/18,17000,680,0.04,0.04,0.04,0.04,0.01,1
102/11/19,425000,22650,0.05,0.06,0.05,0.05,0.01,9
102/11/20,104000,7280,0.07,0.07,0.07,0.07,0.02,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,535000,40000,0.07,0.08,0.07,0.08,X,11
102/11/25,822000,58040,0.08,0.08,0.07,0.07,-0.01,14
102/11/26,192000,13420,0.07,0.07,0.06,0.06,-0.01,4
102/11/27,50000,3650,0.06,0.09,0.06,0.09,0.03,5
102/11/28,90000,10400,0.11,0.13,0.11,0.13,0.04,5
102/11/29,279000,41640,0.13,0.21,0.13,0.21,0.08,6
102/12/02,0,0,--,--,--,--,,0
102/12/03,492000,129800,0.17,0.32,0.17,0.32,X,17
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,238000,37180,0.16,0.16,0.13,0.16,X,4
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,500,0.05,0.05,0.05,0.05,X,1
102/12/13,138000,6010,0.05,0.05,0.04,0.04,-0.01,2
102/12/16,0,0,--,--,--,--,,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,86000,158620,1.84,1.85,1.84,1.85,0.00,3
106/09/01,656000,1365940,1.94,2.61,1.94,2.45,0.60,33
106/09/04,998000,2413660,2.37,2.53,2.32,2.53,0.08,25
106/09/05,583000,1713320,2.77,3.38,2.75,2.98,0.45,21
106/09/06,474000,1423390,2.86,3.18,2.75,2.95,-0.03,15
106/09/07,416000,1299960,3.03,3.36,3.03,3.36,0.41,16
106/09/08,476000,1398080,2.95,3.05,2.80,3.05,-0.31,17
106/09/11,202000,642360,3.18,3.18,3.18,3.18,0.13,8
106/09/12,286000,873760,2.97,3.13,2.97,3.13,-0.05,10
106/09/13,814000,2618190,2.99,3.65,2.96,3.33,0.20,36
106/09/14,599000,1923700,3.19,3.38,3.04,3.36,0.03,23
106/09/15,898000,3350270,3.37,4.12,3.29,4.00,0.64,37
106/09/18,309000,1193160,3.89,3.91,3.70,3.70,-0.30,11
106/09/19,58000,210110,3.66,3.69,3.22,3.22,-0.48,5
106/09/20,162000,528910,3.25,3.32,3.04,3.04,-0.18,11
106/09/21,356000,1116900,3.06,3.33,2.92,3.33,0.29,14
106/09/22,205000,678550,3.31,3.31,3.31,3.31,-0.02,5
106/09/25,25000,74700,3.02,3.02,2.86,2.86,-0.45,2
106/09/26,399000,1187640,2.78,3.10,2.78,2.96,0.10,17
106/09/27,901000,2996220,3.26,3.59,3.19,3.57,0.61,34
106/09/28,545000,1876220,3.40,3.61,3.38,3.53,-0.04,19
106/09/29,682000,2692340,3.66,4.39,3.58,3.60,0.07,51
106/09/30,963000,3816870,3.89,4.05,3.80,3.85,0.25,32
106/10/02,560000,2240890,3.86,4.14,3.80,3.96,0.11,26
106/10/03,932000,3819720,4.03,4.31,3.82,4.12,0.16,49
106/10/05,462000,1935950,4.11,4.38,4.11,4.12,0.00,19
106/10/06,86000,322880,4.08,4.08,3.68,3.68,-0.44,2
106/10/11,99000,361020,3.75,3.75,3.39,3.70,0.02,6
106/10/12,289000,1116830,3.76,3.93,3.71,3.93,0.23,14
106/10/13,225000,901800,4.03,4.04,3.96,3.98,0.05,11
106/10/16,94000,411020,4.09,4.64,4.09,4.64,0.66,8
106/10/17,128000,492540,3.88,3.88,3.48,3.48,-1.16,9
106/10/18,31000,100180,3.43,3.43,3.15,3.15,-0.33,3
106/10/19,240000,827600,3.36,3.51,3.36,3.44,0.29,13
