103/07/10,694000,524050,0.77,0.81,0.75,0.80,0.01,10
103/07/11,1103000,869670,0.80,0.85,0.75,0.79,-0.01,29
103/07/14,1198000,822070,0.70,0.73,0.67,0.70,-0.09,20
103/07/15,2678000,2043520,0.75,0.81,0.71,0.71,0.01,58
103/07/16,988000,607850,0.71,0.71,0.59,0.59,-0.12,41
103/07/17,2375000,1087580,0.57,0.58,0.40,0.42,-0.17,43
103/07/18,1047000,478250,0.43,0.48,0.42,0.48,0.06,28
103/07/21,1418000,688720,0.48,0.50,0.46,0.47,-0.01,40
103/07/22,1751000,811660,0.46,0.55,0.43,0.55,0.08,23
103/07/24,1563000,819750,0.64,0.64,0.43,0.43,-0.12,62
103/07/25,540000,129980,0.23,0.29,0.23,0.23,-0.20,28
103/07/28,922000,193640,0.23,0.23,0.18,0.20,-0.03,61
103/07/29,161000,31290,0.20,0.20,0.18,0.18,-0.02,16
103/07/30,78000,13260,0.17,0.19,0.15,0.15,-0.03,9
103/07/31,828000,136980,0.15,0.28,0.15,0.21,0.06,13
103/08/01,0,0,--,--,--,--,,0
103/08/04,26000,5580,0.21,0.23,0.21,0.23,X,2
103/08/05,230000,31600,0.15,0.15,0.12,0.12,-0.11,3
103/08/06,0,0,--,--,--,--,,0
103/08/07,123000,25530,0.21,0.21,0.20,0.21,X,6
103/08/08,33000,2700,0.07,0.20,0.07,0.20,-0.01,2
103/08/11,42000,5080,0.20,0.20,0.09,0.19,-0.01,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,5000,950,0.19,0.19,0.19,0.19,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,31000,3380,0.10,0.18,0.10,0.18,X,3
103/08/19,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
103/08/20,152000,15270,0.10,0.17,0.10,0.17,,7
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,101000,11140,0.10,0.15,0.10,0.15,X,7
103/08/27,41000,5570,0.15,0.17,0.12,0.17,0.02,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,300000,36100,0.12,0.13,0.12,0.12,X,17
103/09/01,237000,23230,0.10,0.10,0.09,0.09,-0.03,4
103/09/02,230000,16200,0.07,0.08,0.07,0.07,-0.02,4
103/09/03,140000,8400,0.06,0.06,0.06,0.06,-0.01,14
103/09/04,251000,17050,0.06,0.15,0.06,0.06,,27
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,5000,350,0.07,0.07,0.07,0.07,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,30000,1300,0.07,0.07,0.03,0.03,X,2
103/09/18,24000,1200,0.04,0.10,0.04,0.10,0.07,5
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,500,0.05,0.05,0.05,0.05,X,1
103/09/24,100000,5000,0.05,0.05,0.05,0.05,,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,500,0.05,0.05,0.05,0.05,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,261000,7940,0.04,0.04,0.03,0.03,X,18
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,405000,8150,0.02,0.03,0.02,0.03,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,60000,1900,0.03,0.04,0.03,0.03,X,4
103/10/13,50000,1500,0.03,0.03,0.03,0.03,,5
103/10/14,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
103/10/15,20000,400,0.02,0.02,0.02,0.02,,2
103/10/16,169000,2390,0.01,0.02,0.01,0.02,,17
103/10/17,190000,1900,0.01,0.01,0.01,0.01,-0.01,20
