93/02/11,1210000,898250,0.70,0.80,0.70,0.70,0.05,69
93/02/12,2392000,1694800,0.75,0.80,0.65,0.70,,145
93/02/13,4185000,3552150,0.70,0.95,0.70,0.95,0.25,274
93/02/16,3525000,3252200,0.95,0.95,0.85,0.90,-0.05,241
93/02/17,4264000,4269750,0.95,1.10,0.90,1.10,0.20,276
93/02/18,4163000,4513750,1.15,1.20,1.00,1.00,-0.10,293
93/02/19,2802000,3009300,1.00,1.15,1.00,1.05,0.05,201
93/02/20,1594000,1688400,1.10,1.10,1.00,1.00,-0.05,101
93/02/23,2567000,2671050,1.00,1.10,1.00,1.10,0.10,170
93/02/24,1510000,1681350,1.10,1.20,1.05,1.05,-0.05,105
93/02/25,1075000,1131300,1.00,1.10,1.00,1.05,,72
93/02/26,1487000,1571900,1.10,1.10,1.00,1.05,,92
93/02/27,1635000,1789600,1.10,1.15,1.05,1.05,,108
93/03/01,4921000,6514700,1.15,1.80,1.10,1.55,0.50,382
93/03/02,4866000,8001250,1.65,1.80,1.55,1.65,0.10,378
93/03/03,4663000,8295000,1.65,1.90,1.65,1.90,0.25,384
93/03/04,3373000,6881100,2.05,2.15,1.90,2.10,0.20,285
93/03/05,3205000,6591150,2.30,2.30,1.80,1.85,-0.25,301
93/03/08,2428000,4306350,1.90,2.00,1.55,1.55,-0.30,187
93/03/09,1489000,2532100,1.60,1.80,1.60,1.80,0.25,117
93/03/10,1474000,2631150,1.80,1.90,1.70,1.70,-0.10,132
93/03/11,1238000,2202300,1.70,1.85,1.70,1.75,0.05,103
93/03/12,1165000,1922350,1.65,1.70,1.60,1.60,-0.15,99
93/03/15,1771000,2699250,1.65,1.75,1.15,1.40,-0.20,154
93/03/16,832000,1101300,1.40,1.45,1.25,1.35,-0.05,83
93/03/17,715000,966650,1.40,1.45,1.25,1.25,-0.10,65
93/03/18,847000,1162850,1.25,1.40,1.25,1.35,0.10,70
93/03/19,892000,1204450,1.50,1.50,1.30,1.30,-0.05,76
93/03/22,1570000,824150,0.20,1.00,0.20,0.50,-0.80,106
93/03/23,2132000,2150000,0.70,1.25,0.70,1.20,0.70,153
93/03/24,1127000,1343200,1.20,1.40,1.00,1.15,-0.05,81
93/03/25,829000,867200,1.10,1.15,1.00,1.00,-0.15,53
93/03/26,750000,748850,1.05,1.05,0.90,0.90,-0.10,53
93/03/29,844000,1005550,1.10,1.25,1.10,1.20,0.30,80
93/03/30,1508000,1746200,1.30,1.30,1.05,1.05,-0.15,104
93/03/31,1719000,1898800,1.15,1.25,1.00,1.00,-0.05,118
93/04/01,1265000,1241200,1.10,1.10,0.90,0.90,-0.10,82
93/04/02,1370000,1385850,1.00,1.10,0.95,0.95,0.05,93
93/04/05,1440000,1439400,1.05,1.10,0.95,0.95,,86
93/04/06,1764000,1682950,1.00,1.05,0.90,0.90,-0.05,107
93/04/07,754000,700150,0.95,1.00,0.90,0.95,0.05,51
93/04/08,1100000,1064450,0.95,1.00,0.95,0.95,,63
93/04/09,1052000,988200,0.95,0.95,0.90,0.95,,61
93/04/12,1728000,1703900,1.00,1.00,0.95,0.95,,119
93/04/13,1552000,1437800,1.00,1.00,0.90,0.90,-0.05,80
93/04/14,1248000,1069800,0.90,0.90,0.80,0.85,-0.05,74
93/04/15,1141000,936250,0.85,0.90,0.80,0.85,,61
93/04/16,1859000,1564400,0.80,0.85,0.80,0.85,,90
93/04/19,1758000,1512350,0.85,0.90,0.80,0.80,-0.05,92
93/04/20,1547000,1364950,0.85,0.90,0.80,0.85,0.05,90
93/04/21,3128000,2989850,0.90,1.05,0.90,0.90,0.05,193
93/04/22,3153000,2909150,0.95,1.00,0.85,0.85,-0.05,145
93/04/23,1358000,1132350,0.90,0.90,0.80,0.85,,70
93/04/26,1505000,1155600,0.85,0.85,0.70,0.75,-0.10,77
93/04/27,1018000,734900,0.75,0.80,0.65,0.70,-0.05,65
93/04/28,1705000,1047400,0.75,0.75,0.55,0.60,-0.10,87
93/04/29,2022000,963250,0.55,0.55,0.40,0.45,-0.15,107
93/04/30,1818000,673200,0.45,0.45,0.30,0.35,-0.10,83
93/05/03,795000,298050,0.40,0.45,0.35,0.35,,43
93/05/04,1868000,745700,0.40,0.45,0.35,0.40,0.05,86
93/05/05,1129000,377000,0.40,0.40,0.30,0.30,-0.10,57
93/05/06,1268000,369350,0.30,0.35,0.25,0.25,-0.05,64
93/05/07,1979000,356100,0.25,0.25,0.15,0.20,-0.05,89
93/05/10,380000,54250,0.15,0.15,0.10,0.15,-0.05,21
93/05/11,364000,54600,0.15,0.15,0.15,0.15,,14
93/05/12,829000,124850,0.15,0.20,0.15,0.15,,42
93/05/13,898000,91550,0.15,0.15,0.10,0.10,-0.05,43
93/05/14,289000,28900,0.10,0.10,0.10,0.10,,16
93/05/17,536000,32250,0.10,0.10,0.05,0.05,-0.05,26
93/05/18,894000,45200,0.05,0.10,0.05,0.05,,36
93/05/19,891000,47100,0.05,0.10,0.05,0.05,,30
93/05/20,552000,27600,0.05,0.05,0.05,0.05,,33
93/05/21,140000,7000,0.05,0.05,0.05,0.05,,7
93/05/24,0,0,--,--,--,0.05,,0
93/05/25,0,0,--,--,--,0.05,,0
93/05/26,0,0,--,--,--,0.05,,0
93/05/27,0,0,--,--,--,0.05,,0
93/05/28,46000,2300,0.05,0.05,0.05,0.05,,3
93/05/31,0,0,--,--,--,0.05,,0
93/06/01,0,0,--,--,--,0.05,,0
93/06/02,0,0,--,--,--,0.05,,0
93/06/03,0,0,--,--,--,0.05,,0
93/06/04,0,0,--,--,--,0.05,,0
93/06/07,0,0,--,--,--,0.05,,0
93/06/08,0,0,--,--,--,0.05,,0
93/06/09,0,0,--,--,--,0.05,,0
93/12/03,10879000,24422050,2.25,2.25,2.20,2.20,-0.45,210
93/12/06,2260000,5231750,2.20,2.55,2.15,2.30,0.10,160
93/12/07,931000,2122050,2.30,2.35,2.25,2.35,0.05,66
93/12/08,1152000,2723400,2.35,2.45,2.30,2.35,,119
93/12/09,3492000,8376650,2.30,2.50,2.30,2.45,0.10,377
93/12/10,4493000,10405900,2.45,2.45,2.20,2.25,-0.20,441
93/12/13,4686000,8950150,2.20,2.20,1.65,1.70,-0.55,222
93/12/14,1705000,2979350,1.75,1.80,1.70,1.80,0.10,169
93/12/15,2631000,4698700,1.80,1.85,1.70,1.80,,185
93/12/16,2834000,5138050,1.80,1.90,1.75,1.80,,178
93/12/17,2444000,4406000,1.85,1.90,1.75,1.75,-0.05,224
93/12/20,4903000,8189250,1.75,1.75,1.60,1.65,-0.10,434
93/12/21,3316000,5377500,1.65,1.70,1.55,1.60,-0.05,298
93/12/22,1698000,2921750,1.70,1.80,1.65,1.70,0.10,146
93/12/23,974000,1575900,1.70,1.75,1.55,1.55,-0.15,202
93/12/24,1681000,2530900,1.60,1.60,1.45,1.45,-0.10,149
93/12/27,2570000,3396850,1.50,1.50,1.25,1.30,-0.15,287
93/12/28,991000,1280700,1.30,1.35,1.25,1.25,-0.05,157
93/12/29,1551000,2310200,1.35,1.60,1.35,1.45,0.20,157
93/12/30,2572000,3558350,1.50,1.50,1.30,1.50,0.05,228
93/12/31,1830000,3072250,1.50,1.80,1.50,1.65,0.15,105
94/01/03,489000,795550,1.65,1.65,1.55,1.55,-0.10,29
94/01/04,492000,712350,1.55,1.60,1.35,1.40,-0.15,59
94/01/05,313000,399900,1.30,1.35,1.25,1.30,-0.10,42
94/01/06,369000,454500,1.25,1.35,1.20,1.35,0.05,31
94/01/07,341000,411650,1.30,1.30,1.15,1.15,-0.20,78
94/01/10,1477000,1671800,1.15,1.20,1.05,1.15,,234
94/01/11,3145000,3684100,1.15,1.25,1.10,1.20,0.05,283
94/01/12,838000,899300,1.15,1.15,1.00,1.00,-0.20,83
94/01/13,3905000,3714650,1.00,1.05,0.80,0.95,-0.05,407
94/01/14,2973000,2911300,0.95,1.05,0.85,1.05,0.10,313
94/01/17,4023000,3962450,1.05,1.10,0.85,0.85,-0.20,453
94/01/18,3073000,2646100,0.85,0.95,0.80,0.80,-0.05,359
94/01/19,422000,348100,0.85,0.85,0.80,0.80,,37
94/01/20,2195000,1577050,0.75,0.80,0.65,0.65,-0.15,212
94/01/21,4647000,2848100,0.70,0.70,0.55,0.55,-0.10,381
94/01/24,623000,325250,0.55,0.55,0.50,0.55,,36
94/01/25,430000,223000,0.55,0.55,0.50,0.50,-0.05,22
94/01/26,450000,247500,0.55,0.55,0.55,0.55,0.05,22
94/01/27,1015000,478600,0.55,0.55,0.40,0.40,-0.15,35
94/01/28,769000,349050,0.45,0.50,0.40,0.50,0.10,28
94/01/31,604000,291600,0.45,0.55,0.45,0.50,,38
94/02/01,394000,197000,0.50,0.50,0.50,0.50,,15
94/02/02,335000,168700,0.50,0.55,0.45,0.50,,20
94/02/03,575000,319000,0.55,0.60,0.50,0.50,,25
94/02/14,450000,246850,0.60,0.60,0.50,0.55,0.05,17
94/02/15,505000,251150,0.55,0.55,0.45,0.50,-0.05,21
94/02/16,743000,300150,0.45,0.45,0.35,0.35,-0.15,43
94/02/17,1295000,472200,0.35,0.40,0.35,0.35,,50
94/02/18,930000,324750,0.35,0.35,0.30,0.35,,33
94/02/21,297000,105450,0.40,0.40,0.35,0.35,,13
94/02/22,458000,121450,0.35,0.35,0.25,0.30,-0.05,20
94/02/23,361000,90250,0.25,0.25,0.25,0.25,-0.05,18
94/02/24,341000,83800,0.25,0.25,0.20,0.25,,19
94/02/25,763000,236250,0.20,0.35,0.20,0.30,0.05,38
94/03/01,712000,181320,0.30,0.30,0.25,0.26,-0.04,28
94/03/02,478000,125260,0.26,0.27,0.25,0.26,,20
94/03/03,489000,106060,0.25,0.25,0.20,0.24,-0.02,15
94/03/04,525000,123730,0.25,0.25,0.21,0.21,-0.03,28
94/03/07,629000,139740,0.23,0.25,0.16,0.16,-0.05,24
94/03/08,954000,155290,0.17,0.20,0.15,0.15,-0.01,22
94/03/09,892000,128160,0.16,0.16,0.13,0.16,0.01,71
94/03/10,650000,74820,0.14,0.14,0.10,0.10,-0.06,56
94/03/11,213000,21040,0.10,0.10,0.09,0.09,-0.01,17
94/03/14,691000,52320,0.09,0.09,0.06,0.07,-0.02,65
94/03/15,774000,49000,0.06,0.07,0.05,0.06,-0.01,42
94/03/16,523000,29910,0.06,0.07,0.05,0.07,0.01,48
94/03/17,996000,60090,0.06,0.07,0.06,0.06,-0.01,84
94/03/18,675000,39810,0.05,0.07,0.05,0.06,,62
94/03/21,400000,21750,0.06,0.06,0.04,0.06,,40
94/03/22,297000,12360,0.06,0.06,0.04,0.05,-0.01,28
94/03/23,176000,7710,0.04,0.05,0.04,0.04,-0.01,45
94/03/24,2655000,80370,0.04,0.04,0.03,0.04,,166
94/03/25,2956000,88690,0.04,0.04,0.02,0.03,-0.01,219
94/03/28,179000,5350,0.03,0.04,0.02,0.04,0.01,15
94/03/29,3576000,70920,0.03,0.03,0.01,0.02,-0.02,159
94/03/30,693000,13860,0.02,0.02,0.02,0.02,,35
94/03/31,447000,8940,0.02,0.02,0.02,0.02,,26
94/04/01,66000,1320,0.02,0.02,0.02,0.02,,6
94/04/04,571000,6720,0.01,0.02,0.01,0.02,,15
94/04/06,139000,1650,0.01,0.02,0.01,0.02,,19
94/04/07,175000,3050,0.01,0.02,0.01,0.02,,12
94/04/08,100000,2000,0.02,0.02,0.02,0.02,,2
94/04/11,388000,3880,0.01,0.01,0.01,0.01,-0.01,10
94/04/12,187000,2470,0.02,0.02,0.01,0.01,,7
94/04/13,68000,960,0.01,0.02,0.01,0.02,0.01,7
94/04/14,223000,2930,0.02,0.02,0.01,0.01,-0.01,9
94/04/15,225000,2250,0.01,0.01,0.01,0.01,,4
94/04/18,205000,2050,0.01,0.01,0.01,0.01,,8
94/04/19,327000,3270,0.01,0.01,0.01,0.01,,4
94/04/20,121000,1310,0.01,0.02,0.01,0.02,0.01,5
94/04/21,111000,1210,0.02,0.02,0.01,0.01,-0.01,5
94/04/22,107000,1270,0.01,0.02,0.01,0.01,,4
94/04/25,147000,1470,0.01,0.01,0.01,0.01,,2
94/04/26,191000,1910,0.01,0.01,0.01,0.01,,6
94/04/27,25000,350,0.02,0.02,0.01,0.01,,2
94/04/28,12000,240,0.02,0.02,0.02,0.02,0.01,1
94/04/29,11000,220,0.02,0.02,0.02,0.02,,1
94/05/03,14000,280,0.02,0.02,0.02,0.02,,1
94/05/04,2000,20,0.01,0.01,0.01,0.01,-0.01,1
94/05/05,20000,200,0.01,0.01,0.01,0.01,,3
94/05/06,5000,50,0.01,0.01,0.01,0.01,,2
94/05/09,5000,50,0.01,0.01,0.01,0.01,,1
94/05/10,12000,120,0.01,0.01,0.01,0.01,,2
94/05/11,2000,20,0.01,0.01,0.01,0.01,,1
94/05/12,0,0,--,--,--,0.01,,0
94/05/13,4000,40,0.01,0.01,0.01,0.01,,2
94/05/16,4000,40,0.01,0.01,0.01,0.01,,1
94/05/17,0,0,--,--,--,0.01,,0
94/05/18,1000,10,0.01,0.01,0.01,0.01,,1
94/05/19,0,0,--,--,--,0.01,,0
94/05/20,0,0,--,--,--,0.01,,0
94/05/23,0,0,--,--,--,0.01,,0
94/05/24,0,0,--,--,--,0.01,,0
94/05/25,0,0,--,--,--,0.01,,0
94/05/26,0,0,--,--,--,0.01,,0
94/05/27,0,0,--,--,--,0.01,,0
94/05/30,0,0,--,--,--,0.01,,0
94/05/31,0,0,--,--,--,0.01,,0
