106/12/13,557000,766830,1.45,1.47,1.30,1.30,-0.17,24
106/12/14,1614000,1801620,1.29,1.29,1.03,1.06,-0.24,114
106/12/15,1206000,1306940,1.13,1.13,1.00,1.08,+0.02,63
106/12/19,2797000,3705060,1.09,1.39,1.09,1.30,+0.10,110
106/12/20,1814000,2421950,1.32,1.39,1.26,1.27,-0.03,64
106/12/21,1725000,2152800,1.27,1.30,1.16,1.18,-0.09,40
106/12/22,554000,620520,1.19,1.21,1.10,1.11,-0.07,21
106/12/25,658000,741120,1.09,1.17,1.08,1.09,-0.02,17
106/12/26,2329000,2187320,1.05,1.05,0.83,0.94,-0.15,74
106/12/28,1911000,1797900,0.88,0.98,0.88,0.97,+0.10,47
106/12/29,1715000,1618690,0.96,1.00,0.88,0.93,-0.04,45
107/01/02,314000,279630,0.85,0.92,0.85,0.91,-0.02,13
107/01/03,1872000,2055810,0.96,1.20,0.96,1.13,+0.22,65
107/01/04,1394000,1604560,1.15,1.19,1.11,1.16,+0.03,49
107/01/05,1814000,2174030,1.19,1.26,1.13,1.13,-0.03,41
107/01/08,854000,962790,1.17,1.17,1.07,1.07,-0.06,26
107/01/09,1185000,1189800,1.08,1.08,0.87,0.87,-0.20,42
107/01/10,436000,348280,0.89,0.89,0.77,0.77,-0.10,26
107/01/11,151000,115420,0.77,0.78,0.74,0.76,-0.01,14
107/01/12,814000,524250,0.70,0.72,0.60,0.60,-0.16,58
107/01/15,1202000,803600,0.55,0.71,0.55,0.70,+0.10,51
107/01/16,1078000,773900,0.69,0.78,0.67,0.73,+0.03,56
107/01/17,465000,339910,0.69,0.75,0.69,0.74,+0.01,19
107/01/18,365000,287200,0.79,0.81,0.74,0.75,+0.01,25
107/01/19,560000,369960,0.73,0.73,0.62,0.63,-0.12,29
107/01/22,630000,409950,0.60,0.75,0.57,0.71,+0.08,40
107/01/23,596000,377520,0.67,0.68,0.59,0.59,-0.12,27
107/01/24,778000,406740,0.55,0.55,0.50,0.54,-0.05,27
107/01/26,798000,359170,0.45,0.50,0.43,0.46,0.00,24
107/01/31,754000,412110,0.50,0.60,0.50,0.60,+0.04,13
107/02/01,209000,120170,0.59,0.60,0.55,0.59,-0.01,9
107/02/02,714000,434280,0.60,0.62,0.58,0.61,+0.02,13
107/02/05,164000,87210,0.51,0.55,0.51,0.54,-0.07,8
107/02/06,333000,137050,0.42,0.46,0.35,0.35,-0.19,10
107/02/12,240000,105600,0.43,0.45,0.43,0.44,-0.02,4
107/02/21,384000,192000,0.46,0.52,0.46,0.50,+0.06,6
107/02/23,470000,253300,0.52,0.55,0.52,0.54,+0.04,8
107/02/26,2000,1130,0.56,0.57,0.56,0.57,+0.03,2
107/02/27,158000,95330,0.60,0.63,0.58,0.59,+0.02,13
107/03/01,50000,28850,0.55,0.61,0.55,0.61,+0.02,3
107/03/02,193000,100890,0.55,0.55,0.50,0.50,-0.11,16
107/03/05,140000,66750,0.51,0.51,0.44,0.44,-0.06,10
107/03/07,14000,7000,0.50,0.50,0.50,0.50,-0.01,2
107/03/09,102000,57780,0.59,0.60,0.54,0.54,-0.04,6
107/03/12,1120000,793910,0.67,0.80,0.67,0.79,+0.25,17
107/03/13,1413000,1307370,0.91,0.99,0.84,0.98,+0.19,51
107/03/14,462000,436720,0.93,1.00,0.90,0.92,-0.06,15
107/03/15,660000,629890,0.96,1.02,0.91,1.02,+0.10,26
107/03/16,75000,73800,1.00,1.00,0.96,0.96,-0.06,3
107/03/19,127000,121310,1.00,1.00,0.90,0.90,-0.06,12
107/03/20,292000,244300,0.85,0.91,0.80,0.90,0.00,14
107/03/21,343000,322990,0.97,0.97,0.92,0.96,+0.06,11
107/03/22,498000,442080,0.93,0.93,0.84,0.84,-0.12,12
107/03/23,182000,130030,0.74,0.74,0.70,0.70,-0.14,11
107/03/26,61000,46550,0.75,0.80,0.75,0.76,+0.06,6
107/03/27,395000,348470,0.90,0.90,0.85,0.87,+0.11,11
107/03/28,594000,529710,0.83,0.93,0.82,0.82,-0.05,22
107/03/29,385000,326260,0.88,0.88,0.83,0.86,+0.04,18
107/03/30,253000,233170,0.93,0.94,0.90,0.90,+0.04,9
107/03/31,151000,131160,0.89,0.89,0.86,0.86,-0.04,12
