101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,13000,7800,0.60,0.60,0.60,0.60,0.05,2
101/06/21,10000,6050,0.59,0.62,0.59,0.62,0.02,2
101/06/22,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,6000,3420,0.57,0.57,0.57,0.57,0.02,1
101/06/28,6000,3300,0.55,0.55,0.55,0.55,-0.02,1
101/06/29,104000,56410,0.54,0.59,0.54,0.59,0.04,3
101/07/02,99000,58410,0.59,0.59,0.59,0.59,,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,104000,64530,0.62,0.63,0.62,0.63,0.02,2
101/07/05,103000,66900,0.63,0.65,0.63,0.64,0.01,3
101/07/06,346000,168110,0.48,0.50,0.48,0.49,-0.15,12
101/07/09,271000,122530,0.46,0.46,0.43,0.43,-0.06,13
101/07/10,85000,38000,0.45,0.45,0.44,0.44,0.01,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,140000,59500,0.43,0.43,0.42,0.42,-0.04,6
101/07/13,471000,185150,0.41,0.41,0.38,0.38,-0.04,14
101/07/16,76000,28590,0.39,0.39,0.37,0.37,-0.01,4
101/07/17,188000,71410,0.36,0.39,0.36,0.38,0.01,5
101/07/18,3000,1170,0.39,0.39,0.39,0.39,0.01,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,53000,21650,0.41,0.41,0.40,0.40,-0.02,2
101/07/23,99000,32670,0.33,0.33,0.33,0.33,-0.07,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,13000,4190,0.33,0.33,0.32,0.32,-0.01,2
101/07/26,80000,23500,0.31,0.31,0.27,0.27,-0.05,10
101/07/27,0,0,--,--,--,--,,0
101/07/30,25000,7200,0.31,0.31,0.26,0.26,-0.03,3
101/07/31,1000,260,0.26,0.26,0.26,0.26,,1
101/08/01,184000,52120,0.28,0.31,0.28,0.31,0.05,3
101/08/03,372000,107780,0.29,0.29,0.28,0.28,-0.03,6
101/08/06,35000,11300,0.32,0.33,0.32,0.33,0.05,3
101/08/07,30000,8600,0.28,0.29,0.28,0.29,-0.04,2
101/08/08,100000,31200,0.31,0.32,0.31,0.32,0.03,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,198000,73260,0.37,0.37,0.37,0.37,0.03,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,1057000,366160,0.35,0.35,0.34,0.34,-0.01,13
101/08/15,516000,179800,0.35,0.35,0.34,0.35,0.01,13
101/08/16,647000,229350,0.36,0.36,0.34,0.34,-0.01,12
101/08/17,1071000,389440,0.36,0.38,0.35,0.35,0.01,18
101/08/20,250000,81350,0.33,0.33,0.32,0.32,-0.03,14
101/08/21,446000,145200,0.33,0.33,0.32,0.32,,5
101/08/22,99000,32670,0.33,0.33,0.33,0.33,0.01,1
101/08/23,1276000,448890,0.33,0.37,0.32,0.36,0.03,24
101/08/24,795000,302990,0.36,0.41,0.36,0.36,,17
101/08/27,1296000,446580,0.36,0.36,0.34,0.34,-0.02,18
101/08/28,1146000,370300,0.34,0.34,0.30,0.30,-0.04,17
101/08/29,792000,237600,0.31,0.31,0.29,0.29,-0.01,12
101/08/30,983000,273330,0.30,0.30,0.26,0.26,-0.03,17
101/08/31,794000,224480,0.27,0.29,0.27,0.29,0.03,11
101/09/03,299000,86820,0.28,0.31,0.28,0.31,0.02,6
101/09/04,149000,46190,0.31,0.31,0.31,0.31,,2
101/09/05,248000,68960,0.29,0.29,0.27,0.27,-0.04,5
101/09/06,369000,112550,0.31,0.32,0.30,0.31,0.04,8
101/09/07,0,0,--,--,--,--,,0
101/09/10,40000,11200,0.28,0.28,0.28,0.28,-0.03,2
101/09/11,0,0,--,--,--,--,,0
