100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,52000,50940,0.98,0.99,0.97,0.99,,3
100/12/28,133000,129010,0.98,0.98,0.96,0.97,-0.02,4
100/12/29,231000,215030,0.92,0.98,0.90,0.95,-0.02,7
100/12/30,277000,273170,0.97,1.04,0.94,0.94,-0.01,12
101/01/02,25000,23030,0.93,0.93,0.84,0.84,-0.10,4
101/01/03,57000,51130,0.89,0.92,0.88,0.88,0.04,6
101/01/04,400000,424940,0.91,1.15,0.72,1.00,0.12,28
101/01/05,412000,426740,1.01,1.08,0.99,1.08,0.08,20
101/01/06,835000,1058130,1.44,1.44,1.23,1.29,0.21,35
101/01/09,220000,270520,1.30,1.30,1.19,1.19,-0.10,19
101/01/10,702000,890220,1.23,1.33,1.22,1.23,0.04,30
101/01/11,219000,264540,1.21,1.22,1.19,1.22,-0.01,10
101/01/12,499000,637840,1.25,1.31,1.23,1.25,0.03,26
101/01/13,482000,584010,1.25,1.25,1.13,1.13,-0.12,19
101/01/16,323000,394400,1.12,1.33,1.06,1.31,0.18,14
101/01/17,238000,338810,1.42,1.52,1.38,1.50,0.19,18
101/01/18,153000,238110,1.55,1.59,1.52,1.53,0.03,10
101/01/30,125000,208480,1.65,1.75,1.60,1.73,0.20,15
101/01/31,141000,243390,1.72,1.84,1.62,1.63,-0.10,13
101/02/01,19000,31770,1.62,1.73,1.62,1.73,0.10,6
101/02/02,122000,209050,1.74,1.90,1.63,1.90,0.17,15
101/02/03,177000,355050,1.99,2.07,1.94,2.06,0.16,17
101/02/04,74000,157260,2.12,2.16,2.10,2.10,0.04,6
101/02/06,41000,81950,2.00,2.00,1.95,1.95,-0.15,2
101/02/07,5000,10660,2.13,2.17,2.10,2.10,0.15,3
101/02/08,49000,107800,2.19,2.23,2.19,2.20,0.10,4
101/02/09,30000,66300,2.21,2.21,2.21,2.21,0.01,1
101/02/10,40000,90600,2.33,2.33,2.16,2.16,-0.05,3
101/02/13,41000,102640,2.36,2.55,2.36,2.55,0.39,3
