104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,190000,175600,0.94,0.94,0.91,0.91,-0.01,2
104/02/05,448000,412820,0.91,0.94,0.91,0.94,+0.03,3
104/02/06,258000,229620,0.89,0.89,0.89,0.89,-0.05,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,1277000,1166820,0.81,0.96,0.81,0.96,+0.14,20
104/02/25,1614000,1646130,0.94,1.06,0.92,1.00,+0.04,33
104/02/26,352000,336810,0.98,0.98,0.94,0.94,-0.06,7
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,1226000,1190850,0.92,1.01,0.92,0.99,+0.07,23
104/03/05,1176000,1268460,1.05,1.12,1.04,1.04,+0.05,16
104/03/06,66000,65140,1.01,1.01,0.97,0.98,-0.06,4
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,307000,304720,0.96,1.00,0.96,1.00,+0.05,6
104/03/12,631000,657600,1.03,1.06,1.01,1.01,+0.01,12
104/03/13,388000,387550,0.99,1.02,0.99,1.02,+0.01,6
104/03/16,125000,128850,1.03,1.04,1.03,1.03,+0.01,3
104/03/17,39000,42480,1.09,1.09,1.08,1.08,+0.05,3
104/03/18,116000,127600,1.10,1.10,1.10,1.10,+0.02,2
104/03/19,563000,689090,1.19,1.26,1.17,1.25,+0.15,10
104/03/20,962000,1253980,1.22,1.43,1.21,1.42,+0.17,24
104/03/23,558000,783650,1.39,1.44,1.35,1.35,-0.07,40
104/03/24,347000,469150,1.37,1.38,1.31,1.35,0.00,7
104/03/25,744000,1207320,1.66,1.67,1.52,1.52,+0.17,24
104/03/26,680000,1049260,1.52,1.58,1.49,1.54,+0.02,29
104/03/27,425000,651350,1.52,1.61,1.50,1.54,0.00,10
104/03/30,725000,1019350,1.47,1.50,1.38,1.44,-0.10,13
104/03/31,834000,1212380,1.45,1.54,1.42,1.54,+0.10,20
104/04/01,169000,254940,1.52,1.52,1.47,1.47,-0.07,5
104/04/02,290000,432400,1.49,1.52,1.46,1.50,+0.03,8
104/04/07,778000,1221790,1.53,1.65,1.53,1.61,+0.11,14
104/04/08,544000,879180,1.66,1.66,1.60,1.61,0.00,14
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,5000,7350,1.47,1.47,1.47,1.47,+0.03,1
104/04/14,433000,654880,1.50,1.56,1.50,1.52,+0.05,14
104/04/15,425000,641050,1.50,1.54,1.45,1.45,-0.07,12
104/04/16,40000,59600,1.49,1.49,1.49,1.49,+0.04,2
104/04/17,781000,1270950,1.55,1.68,1.55,1.60,+0.11,28
104/04/20,781000,1210740,1.58,1.59,1.49,1.51,-0.09,38
104/04/21,49000,68370,1.51,1.51,1.28,1.29,-0.22,5
104/04/22,964000,1266990,1.37,1.37,1.28,1.37,+0.08,16
104/04/23,956000,1346130,1.35,1.46,1.35,1.45,+0.08,22
104/04/24,6000,8880,1.48,1.48,1.48,1.48,+0.03,1
104/04/27,240000,364000,1.45,1.56,1.45,1.46,-0.02,6
104/04/28,265000,382150,1.48,1.48,1.42,1.44,-0.02,7
104/04/29,0,0,---,---,---,---,---,0
104/04/30,1000,1300,1.30,1.30,1.30,1.30,-0.08,1
104/05/04,100000,116000,1.16,1.16,1.16,1.16,-0.14,1
104/05/05,10000,10200,1.02,1.02,1.02,1.02,-0.14,1
104/05/06,76000,82140,1.04,1.12,1.04,1.09,+0.07,5
104/05/07,26000,27300,1.05,1.05,1.05,1.05,-0.04,1
104/05/08,116000,153400,1.33,1.35,1.32,1.32,+0.27,3
104/05/11,6000,7980,1.33,1.33,1.33,1.33,+0.01,1
104/05/12,110000,138430,1.28,1.28,1.23,1.26,-0.07,4
104/05/13,134000,173820,1.29,1.36,1.28,1.36,+0.10,8
104/05/14,83000,106860,1.28,1.30,1.27,1.30,-0.06,6
104/05/15,340000,468830,1.32,1.45,1.32,1.37,+0.07,14
104/05/18,281000,370940,1.31,1.35,1.25,1.25,-0.12,17
104/05/19,212000,273700,1.23,1.36,1.22,1.36,+0.11,11
104/05/20,1486000,2287100,1.48,1.65,1.43,1.53,+0.17,85
104/05/21,1140000,1694960,1.39,1.56,1.38,1.52,-0.01,63
104/05/22,450000,718300,1.56,1.74,1.52,1.52,0.00,17
104/05/25,25000,36350,1.43,1.55,1.43,1.55,+0.03,2
104/05/26,5000,7650,1.53,1.53,1.53,1.53,-0.02,1
104/05/27,20000,32600,1.63,1.63,1.63,1.63,+0.10,1
104/05/28,10000,17800,1.78,1.78,1.78,1.78,+0.15,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,65000,117150,1.77,1.98,1.77,1.98,+0.35,2
104/06/03,106000,184460,1.74,1.77,1.73,1.76,-0.22,6
104/06/04,191000,271210,1.57,1.57,1.21,1.21,-0.55,5
104/06/05,40000,50200,1.24,1.26,1.24,1.26,+0.05,2
104/06/08,110000,149600,1.36,1.36,1.36,1.36,+0.10,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,230000,399000,1.70,1.83,1.70,1.77,+0.21,5
104/06/15,221000,376580,1.64,1.73,1.64,1.66,-0.11,7
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,1000,1630,1.63,1.63,1.63,1.63,+0.12,1
104/06/22,25000,46300,1.70,2.02,1.70,1.92,+0.29,3
104/06/23,10000,16600,1.66,1.66,1.66,1.66,-0.26,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,5000,7650,1.53,1.53,1.53,1.53,-0.13,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,10000,16900,1.69,1.69,1.69,1.69,+0.28,1
104/07/03,10000,15400,1.54,1.54,1.54,1.54,-0.15,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,10000,8800,0.88,0.88,0.88,0.88,+0.22,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
