107/09/07,0,0,---,---,---,---,---,0
107/09/12,50000,12000,0.24,0.24,0.24,0.24,0.00,1
107/09/13,150000,41900,0.27,0.29,0.27,0.28,+0.04,3
107/09/19,130000,31500,0.24,0.25,0.24,0.25,+0.02,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,100000,22500,0.23,0.23,0.22,0.22,-0.01,2
107/10/04,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
107/10/05,450000,67500,0.18,0.18,0.14,0.15,-0.04,5
107/10/08,100000,15500,0.16,0.16,0.15,0.15,0.00,2
107/10/09,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
107/10/12,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
107/10/15,100000,6000,0.06,0.06,0.06,0.06,0.00,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,30000,1200,0.04,0.04,0.04,0.04,0.00,3
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,30000,900,0.03,0.03,0.03,0.03,-0.01,3
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,30000,1200,0.04,0.04,0.04,0.04,+0.01,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,100000,5000,0.05,0.05,0.05,0.05,0.00,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,370000,11100,0.03,0.03,0.03,0.03,0.00,1
108/01/03,1000,60,0.06,0.06,0.06,0.06,+0.03,1
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,5000,900,0.18,0.18,0.18,0.18,+0.02,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,8000,920,0.09,0.13,0.09,0.13,-0.01,4
108/01/28,1000,120,0.12,0.12,0.12,0.12,-0.01,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,5000,500,0.10,0.10,0.10,0.10,+0.01,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,1000,120,0.12,0.12,0.12,0.12,+0.03,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
