103/05/22,0,0,---,---,---,---,---,0
103/05/23,30000,23400,0.78,0.78,0.78,0.78,+0.04,2
103/05/26,50000,39500,0.79,0.79,0.79,0.79,+0.01,1
103/05/27,50000,41000,0.82,0.82,0.82,0.82,+0.03,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,310000,261200,0.85,0.86,0.82,0.82,+0.03,12
103/05/30,270000,213400,0.82,0.82,0.77,0.77,-0.05,5
103/06/03,260000,196600,0.77,0.77,0.73,0.73,-0.04,9
103/06/04,130000,91400,0.70,0.72,0.70,0.71,-0.02,4
103/06/05,110000,79100,0.72,0.72,0.71,0.71,0.00,2
103/06/06,129000,87920,0.72,0.72,0.67,0.68,-0.03,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,406000,281280,0.69,0.71,0.69,0.71,+0.03,7
103/06/11,370000,268800,0.71,0.73,0.71,0.73,+0.02,8
103/06/12,104000,70720,0.68,0.68,0.68,0.68,-0.05,2
103/06/13,5000,3450,0.69,0.69,0.69,0.69,+0.01,1
103/06/16,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,150000,92500,0.65,0.65,0.55,0.55,-0.10,6
103/06/19,10000,5150,0.54,0.54,0.49,0.49,-0.06,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,46000,21520,0.47,0.48,0.41,0.41,-0.10,4
103/06/24,0,0,---,---,---,---,---,0
103/06/25,150000,67500,0.45,0.45,0.45,0.45,+0.03,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,200000,86000,0.43,0.43,0.43,0.43,0.00,4
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,5000,2500,0.50,0.50,0.50,0.50,+0.08,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,55000,21450,0.39,0.39,0.39,0.39,+0.04,2
103/07/24,50000,19500,0.39,0.39,0.39,0.39,0.00,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
