101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,75000,37500,0.51,0.51,0.48,0.48,-0.03,2
101/03/29,0,0,---,---,---,---,---,0
101/03/30,50000,19250,0.38,0.41,0.38,0.41,-0.02,5
101/04/02,25000,11400,0.45,0.46,0.45,0.46,+0.05,2
101/04/03,50000,17500,0.35,0.35,0.35,0.35,-0.11,1
101/04/05,60000,18300,0.30,0.33,0.30,0.33,-0.02,2
101/04/06,10000,4000,0.40,0.40,0.40,0.40,+0.07,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,25000,9400,0.38,0.38,0.37,0.37,+0.03,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
101/04/13,210000,92400,0.44,0.44,0.44,0.44,+0.05,4
101/04/16,25000,11200,0.43,0.46,0.43,0.46,+0.02,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,125000,52350,0.42,0.42,0.41,0.41,-0.06,5
101/04/20,125000,51000,0.41,0.41,0.40,0.40,-0.01,33
101/04/23,0,0,---,---,---,---,---,0
101/04/24,65000,24650,0.39,0.40,0.34,0.34,-0.06,5
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,198000,73260,0.37,0.37,0.37,0.37,+0.04,2
101/05/03,198000,75240,0.38,0.38,0.38,0.38,+0.01,198
101/05/04,302000,140900,0.46,0.47,0.46,0.46,+0.08,4
101/05/07,485000,230810,0.47,0.51,0.47,0.51,+0.05,14
101/05/08,56000,31160,0.60,0.60,0.49,0.49,-0.02,5
101/05/09,26000,11830,0.48,0.48,0.43,0.43,-0.06,3
101/05/10,72000,29700,0.43,0.43,0.40,0.40,-0.03,5
101/05/11,38000,14630,0.41,0.41,0.37,0.38,-0.02,4
101/05/14,15000,5150,0.35,0.35,0.34,0.34,-0.04,2
101/05/15,13000,4390,0.33,0.34,0.33,0.34,0.00,2
101/05/16,2000,620,0.31,0.31,0.31,0.31,-0.03,1
101/05/17,10000,3020,0.32,0.32,0.29,0.29,-0.02,4
101/05/18,41000,11390,0.29,0.29,0.26,0.26,-0.03,6
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,2000,480,0.24,0.24,0.24,0.24,-0.01,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,1000,210,0.21,0.21,0.21,0.21,0.00,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,5000,1040,0.22,0.22,0.20,0.20,+0.01,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,100000,22990,0.22,0.23,0.22,0.23,+0.06,2
