102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,154000,129360,0.84,0.84,0.84,0.84,+0.03,3
102/03/28,0,0,---,---,---,---,---,0
102/03/29,243000,211950,0.87,0.88,0.86,0.86,+0.06,3
102/04/01,99000,87120,0.88,0.88,0.88,0.88,+0.02,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,5000,1900,0.38,0.38,0.38,0.38,+0.11,1
102/05/09,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,2000,980,0.49,0.49,0.49,0.49,+0.05,1
102/05/24,6000,2820,0.47,0.47,0.47,0.47,-0.02,1
102/05/27,2000,740,0.37,0.37,0.37,0.37,-0.10,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,23000,10810,0.47,0.47,0.47,0.47,+0.04,1
102/05/30,11000,4730,0.43,0.43,0.43,0.43,-0.04,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,16000,4800,0.30,0.30,0.30,0.30,-0.05,2
102/06/04,100000,34500,0.34,0.35,0.34,0.35,+0.05,2
102/06/05,110000,38600,0.35,0.36,0.35,0.36,+0.01,3
102/06/06,199000,58300,0.30,0.31,0.28,0.28,-0.08,3
102/06/07,0,0,---,---,---,---,---,0
102/06/10,199000,63580,0.31,0.32,0.31,0.32,+0.05,4
102/06/11,99000,27720,0.28,0.28,0.28,0.28,-0.04,1
102/06/13,82000,19680,0.24,0.24,0.24,0.24,-0.04,1
102/06/14,30000,6400,0.20,0.22,0.20,0.22,-0.02,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
102/06/19,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
102/06/20,35000,4050,0.11,0.12,0.11,0.12,-0.08,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,10000,1300,0.13,0.13,0.13,0.13,0.00,1
102/06/25,20000,2200,0.11,0.11,0.11,0.11,-0.02,2
102/06/26,27000,3070,0.12,0.12,0.11,0.11,0.00,2
102/06/27,15000,1800,0.12,0.12,0.12,0.12,+0.01,1
102/06/28,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
102/07/01,35000,5750,0.16,0.17,0.16,0.17,+0.04,2
102/07/02,45000,7300,0.17,0.17,0.15,0.15,-0.02,3
102/07/03,35000,4750,0.14,0.14,0.13,0.13,-0.02,2
102/07/04,40000,4100,0.11,0.11,0.10,0.10,-0.03,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,110000,8800,0.08,0.08,0.08,0.08,-0.02,2
102/07/09,0,0,---,---,---,---,---,0
