103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,89000,63190,0.71,0.71,0.71,0.71,X,1
103/11/04,787000,584790,0.70,0.77,0.70,0.75,0.04,5
103/11/05,598000,426080,0.71,0.72,0.71,0.71,-0.04,5
103/11/06,200000,154500,0.77,0.78,0.76,0.78,0.07,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,50000,38000,0.76,0.76,0.76,0.76,X,1
103/11/11,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,100000,72000,0.72,0.72,0.72,0.72,X,1
103/11/17,60000,42000,0.70,0.70,0.70,0.70,-0.02,1
103/11/18,429000,304740,0.71,0.72,0.71,0.72,0.02,4
103/11/19,2356000,1891620,0.71,0.89,0.71,0.79,0.07,42
103/11/20,1969000,1537970,0.81,0.81,0.75,0.76,-0.03,32
103/11/21,2065000,1919270,0.83,0.99,0.83,0.99,0.23,33
103/11/24,1706000,1828090,0.98,1.17,0.97,1.05,0.06,49
103/11/25,641000,641030,0.99,1.06,0.97,0.99,-0.06,21
103/11/26,687000,650930,0.97,0.99,0.92,0.92,-0.07,21
103/11/27,679000,597580,0.94,0.94,0.85,0.92,,15
103/11/28,66000,56320,0.89,0.89,0.83,0.83,-0.09,8
103/12/01,859000,658210,0.76,0.80,0.75,0.76,-0.07,18
103/12/02,997000,828010,0.75,0.87,0.75,0.80,0.04,24
103/12/03,550000,458920,0.84,0.86,0.82,0.82,0.02,18
103/12/04,908000,829670,0.90,0.95,0.88,0.88,0.06,34
103/12/05,120000,101970,0.87,0.87,0.83,0.83,-0.05,16
103/12/08,90000,74050,0.83,0.84,0.80,0.80,-0.03,14
103/12/09,154000,111880,0.76,0.76,0.71,0.71,-0.09,11
103/12/10,380000,260550,0.69,0.69,0.66,0.67,-0.04,10
103/12/11,200000,132800,0.68,0.69,0.65,0.66,-0.01,10
103/12/12,150000,99630,0.68,0.68,0.66,0.66,,8
103/12/15,693000,494320,0.68,0.74,0.68,0.72,0.06,16
103/12/16,1763000,1423250,0.74,0.87,0.70,0.76,0.04,50
103/12/17,682000,505810,0.74,0.77,0.71,0.71,-0.05,20
103/12/18,532000,383980,0.71,0.74,0.71,0.72,0.01,11
103/12/19,156000,104540,0.70,0.70,0.66,0.67,-0.05,6
103/12/22,125000,85250,0.67,0.69,0.67,0.69,0.02,3
103/12/23,183000,125930,0.70,0.70,0.67,0.67,-0.02,6
103/12/24,70000,46700,0.66,0.67,0.66,0.67,,2
103/12/25,1431000,984480,0.66,0.72,0.66,0.67,,17
103/12/26,200000,133000,0.67,0.67,0.66,0.66,-0.01,2
103/12/27,29000,19140,0.66,0.66,0.66,0.66,,4
103/12/29,326000,214700,0.66,0.67,0.64,0.65,-0.01,5
103/12/30,848000,553240,0.66,0.66,0.64,0.64,-0.01,11
103/12/31,570000,366810,0.65,0.65,0.63,0.63,-0.01,7
104/01/05,15000,8750,0.58,0.59,0.58,0.59,-0.04,2
104/01/06,9000,4770,0.53,0.53,0.53,0.53,-0.06,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,30000,15300,0.51,0.51,0.51,0.51,X,1
104/01/12,2000,1100,0.55,0.55,0.55,0.55,0.04,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,100000,51000,0.51,0.51,0.51,0.51,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,4000,1760,0.44,0.44,0.44,0.44,X,1
104/01/19,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,12000,4440,0.37,0.37,0.37,0.37,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,251000,107620,0.41,0.45,0.41,0.44,X,6
