105/07/15,304000,364880,1.20,1.22,1.20,1.22,0.00,5
105/07/18,876000,1100510,1.20,1.30,1.18,1.27,+0.05,35
105/07/19,1245000,1644460,1.32,1.34,1.30,1.33,+0.06,32
105/07/20,200000,271790,1.35,1.38,1.34,1.38,+0.05,7
105/07/21,160000,236630,1.45,1.52,1.45,1.52,+0.14,7
105/07/22,221000,362290,1.65,1.65,1.63,1.63,+0.11,7
105/07/25,167000,285380,1.67,1.74,1.65,1.65,+0.02,11
105/07/26,171000,273690,1.59,1.61,1.59,1.60,-0.05,7
105/07/27,331000,575230,1.69,1.77,1.69,1.77,+0.17,8
105/07/28,197000,340700,1.72,1.80,1.72,1.72,-0.05,7
105/07/29,29000,50570,1.75,1.75,1.72,1.72,0.00,2
105/08/01,46000,82120,1.82,1.82,1.77,1.77,+0.05,4
105/08/02,75000,129900,1.72,1.74,1.72,1.72,-0.05,6
105/08/03,104000,173140,1.60,1.72,1.60,1.72,0.00,6
105/08/04,164000,270740,1.66,1.66,1.60,1.60,-0.12,8
105/08/05,99000,163440,1.66,1.66,1.64,1.65,+0.05,5
105/08/08,99000,159090,1.61,1.61,1.60,1.61,-0.04,5
105/08/09,45000,69700,1.54,1.57,1.54,1.54,-0.07,5
105/08/10,124000,186720,1.48,1.53,1.47,1.52,-0.02,5
105/08/11,119000,177860,1.54,1.54,1.44,1.44,-0.08,7
105/08/12,204000,313050,1.52,1.57,1.51,1.51,+0.07,8
105/08/15,505000,767630,1.51,1.55,1.48,1.54,+0.03,21
105/08/16,275000,426600,1.58,1.58,1.50,1.50,-0.04,11
105/08/17,75000,114550,1.54,1.54,1.48,1.50,0.00,6
105/08/18,486000,783180,1.50,1.67,1.50,1.67,+0.17,15
105/08/19,313000,501090,1.60,1.61,1.58,1.58,-0.09,12
105/08/22,258000,392340,1.50,1.53,1.48,1.48,-0.10,6
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,209000,314480,1.46,1.53,1.46,1.53,+0.07,8
105/08/26,209000,305780,1.48,1.48,1.46,1.46,-0.07,6
105/08/29,0,0,---,---,---,---,---,0
105/08/30,72000,99360,1.38,1.38,1.38,1.38,-0.02,2
105/08/31,72000,98640,1.37,1.37,1.37,1.37,-0.01,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,67000,79880,1.19,1.22,1.19,1.22,+0.04,4
105/09/06,242000,307960,1.27,1.28,1.27,1.27,+0.05,6
105/09/07,160000,203700,1.27,1.28,1.26,1.26,-0.01,4
105/09/08,180000,213000,1.20,1.20,1.17,1.17,-0.09,3
105/09/09,206000,224540,1.09,1.09,1.09,1.09,-0.08,2
105/09/10,12000,11940,0.98,1.01,0.98,1.01,-0.08,2
105/09/12,13000,12110,0.98,0.98,0.89,0.89,-0.12,2
105/09/13,12000,10080,0.82,0.85,0.82,0.85,-0.04,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,4000,3280,0.82,0.82,0.82,0.82,-0.01,1
105/09/21,89000,73070,0.83,0.83,0.82,0.82,0.00,2
105/09/22,119000,95890,0.81,0.82,0.80,0.82,0.00,3
105/09/23,0,0,---,---,---,---,---,0
105/09/26,90000,70900,0.79,0.79,0.77,0.77,-0.01,2
105/09/29,120000,96750,0.81,0.81,0.80,0.80,+0.03,4
105/09/30,0,0,---,---,---,---,---,0
105/10/03,80000,64800,0.81,0.81,0.81,0.81,+0.02,1
105/10/04,80000,63200,0.79,0.79,0.79,0.79,-0.02,3
105/10/05,0,0,---,---,---,---,---,0
105/10/06,120000,68200,0.57,0.57,0.56,0.56,-0.01,5
105/10/07,100000,53900,0.56,0.56,0.47,0.47,-0.09,4
105/10/11,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
105/10/12,36000,17320,0.47,0.49,0.47,0.49,+0.04,2
105/10/13,90000,49150,0.56,0.56,0.52,0.52,+0.03,6
105/12/09,0,0,---,---,---,---,---,0
105/12/12,250000,50000,0.20,0.20,0.20,0.20,0.00,4
105/12/13,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,3000,570,0.19,0.19,0.19,0.19,0.00,1
105/12/16,200000,45660,0.22,0.25,0.21,0.25,+0.06,3
105/12/19,203000,66560,0.33,0.33,0.28,0.28,+0.03,5
105/12/20,57000,16530,0.27,0.30,0.27,0.28,0.00,4
