105/10/03,0,0,---,---,---,---,---,0
105/10/04,211000,293220,1.39,1.39,1.38,1.38,+0.13,4
105/10/05,290000,399410,1.37,1.41,1.37,1.41,+0.03,4
105/10/06,170000,229830,1.35,1.37,1.32,1.32,-0.09,5
105/10/07,220000,307140,1.38,1.44,1.32,1.32,0.00,9
105/10/11,183000,182840,1.01,1.01,0.99,1.00,-0.32,6
105/10/12,323000,315300,0.97,0.98,0.97,0.98,-0.02,2
105/10/13,323000,321760,1.00,1.00,0.99,0.99,+0.01,3
105/10/14,0,0,---,---,---,---,---,0
105/10/17,298000,232420,0.75,0.80,0.75,0.80,+0.04,4
105/10/18,288000,230110,0.80,0.82,0.79,0.82,+0.02,4
105/10/19,0,0,---,---,---,---,---,0
105/10/20,172000,137080,0.79,0.85,0.79,0.85,+0.05,2
105/10/21,320000,260920,0.82,0.82,0.81,0.81,-0.04,2
105/10/24,148000,118400,0.80,0.80,0.80,0.80,-0.01,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,10000,4900,0.49,0.49,0.49,0.49,+0.03,1
105/11/07,984000,582920,0.57,0.60,0.57,0.60,+0.11,8
105/11/08,981000,588040,0.62,0.62,0.57,0.57,-0.03,21
105/11/09,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,3000,1140,0.38,0.38,0.38,0.38,-0.05,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,30000,10200,0.34,0.34,0.34,0.34,0.00,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,20000,8600,0.43,0.43,0.43,0.43,+0.01,2
105/12/16,20000,8900,0.43,0.46,0.43,0.46,+0.03,3
105/12/19,20000,9500,0.47,0.48,0.47,0.48,+0.02,2
105/12/20,30000,13200,0.45,0.45,0.43,0.43,-0.05,3
105/12/21,40000,18800,0.47,0.47,0.47,0.47,+0.04,4
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,20000,8200,0.42,0.42,0.40,0.40,-0.04,2
105/12/28,0,0,---,---,---,---,---,0
105/12/29,199000,77610,0.39,0.39,0.39,0.39,+0.01,1
105/12/30,226000,86150,0.38,0.42,0.38,0.41,+0.02,5
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
106/01/11,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
106/01/12,20000,5400,0.27,0.27,0.27,0.27,-0.03,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,22000,5060,0.23,0.23,0.23,0.23,+0.01,2
106/02/07,22000,4840,0.22,0.22,0.22,0.22,-0.01,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
