102/11/25,99000,71280,0.72,0.72,0.72,0.72,0.00,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,99000,71280,0.72,0.72,0.72,0.72,0.00,1
102/11/28,480000,360050,0.74,0.82,0.73,0.82,+0.10,12
102/11/29,530000,420400,0.80,0.84,0.77,0.78,-0.04,23
102/12/02,388000,288740,0.74,0.76,0.73,0.73,-0.05,5
102/12/03,213000,157620,0.74,0.74,0.74,0.74,+0.01,4
102/12/04,5000,3700,0.74,0.74,0.74,0.74,0.00,1
102/12/05,10000,7300,0.73,0.73,0.73,0.73,-0.01,2
102/12/06,190000,147450,0.75,0.78,0.75,0.78,+0.05,5
102/12/09,225000,170500,0.76,0.76,0.75,0.76,-0.02,5
102/12/10,562000,441450,0.78,0.85,0.77,0.84,+0.08,13
102/12/11,522000,418430,0.81,0.82,0.77,0.78,-0.06,9
102/12/12,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
102/12/13,175000,131350,0.75,0.77,0.75,0.75,0.00,4
102/12/16,183000,134830,0.74,0.74,0.71,0.71,-0.04,4
102/12/17,53000,37430,0.70,0.71,0.70,0.71,0.00,2
102/12/18,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
102/12/19,395000,290700,0.71,0.81,0.71,0.81,+0.11,15
102/12/20,465000,398500,0.77,0.90,0.77,0.89,+0.08,13
102/12/23,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
102/12/24,20000,17600,0.87,0.91,0.87,0.91,+0.07,3
102/12/25,114000,99630,0.90,0.90,0.87,0.87,-0.04,2
102/12/26,297000,290750,0.92,1.09,0.92,1.02,+0.15,12
102/12/27,265000,261760,0.80,0.99,0.80,0.96,-0.06,6
102/12/30,85000,84150,1.00,1.00,0.95,0.95,-0.01,5
102/12/31,78000,71400,0.95,0.95,0.83,0.83,-0.12,5
103/01/02,50000,44000,0.88,0.88,0.88,0.88,+0.05,1
103/01/03,5000,6400,1.28,1.28,1.28,1.28,+0.40,1
103/01/06,49000,80850,1.65,1.65,1.65,1.65,+0.37,7
103/01/07,128000,206360,1.61,1.66,1.57,1.64,-0.01,8
103/01/08,177000,311370,1.72,1.95,1.70,1.95,+0.31,9
103/01/09,110000,227040,2.08,2.13,1.78,1.78,-0.17,8
103/01/10,116000,215500,1.83,1.97,1.83,1.90,+0.12,8
103/01/13,30000,60270,1.95,2.10,1.95,1.96,+0.06,5
103/01/14,10000,19700,1.97,1.97,1.97,1.97,+0.01,1
103/01/15,10000,21000,2.10,2.10,2.10,2.10,+0.13,1
103/01/16,3000,5280,1.76,1.76,1.76,1.76,-0.34,1
103/01/17,46000,92060,1.80,2.06,1.80,2.04,+0.28,7
103/01/20,41000,87380,1.96,2.36,1.96,2.12,+0.08,5
103/01/21,5000,10450,2.09,2.09,2.09,2.09,-0.03,1
103/01/22,5000,9950,1.99,1.99,1.99,1.99,-0.10,1
103/01/23,6000,12000,2.00,2.00,2.00,2.00,+0.01,1
103/01/24,5000,9850,1.97,1.97,1.97,1.97,-0.03,1
103/01/27,2000,3480,1.74,1.74,1.74,1.74,-0.23,1
103/02/05,2000,3600,1.80,1.80,1.80,1.80,+0.06,1
103/02/06,52000,113120,2.12,2.24,2.11,2.23,+0.43,7
103/02/07,30000,65000,2.17,2.17,2.15,2.15,-0.08,2
103/02/10,10000,19750,1.97,1.98,1.97,1.98,-0.17,2
103/02/11,151000,339040,2.21,2.39,2.14,2.39,+0.41,9
103/02/12,165000,382250,2.31,2.37,2.27,2.31,-0.08,6
103/02/13,18000,41040,2.33,2.33,2.24,2.24,-0.07,2
103/02/14,20000,46600,2.33,2.33,2.33,2.33,+0.09,2
103/02/17,10000,19200,1.92,1.92,1.92,1.92,-0.41,1
103/02/18,33000,66360,2.00,2.02,2.00,2.02,+0.10,4
103/02/19,20000,40800,2.05,2.05,2.03,2.03,+0.01,2
103/02/20,2000,3660,1.83,1.83,1.83,1.83,-0.20,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,32000,59120,1.85,1.86,1.83,1.83,0.00,4
103/02/25,5000,10050,2.01,2.01,2.01,2.01,+0.18,1
103/02/26,5000,10250,2.05,2.05,2.05,2.05,+0.04,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,10000,19100,1.91,1.91,1.91,1.91,-0.11,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,1000,2000,2.00,2.00,2.00,2.00,+0.05,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,10000,15800,1.58,1.58,1.58,1.58,-0.01,1
103/03/19,20000,33700,1.69,1.73,1.66,1.66,+0.08,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,20000,33100,1.71,1.71,1.60,1.60,+0.09,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,5000,8100,1.62,1.62,1.62,1.62,-0.20,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,18450,1.82,1.87,1.82,1.87,+0.16,2
103/04/11,10000,16200,1.62,1.62,1.62,1.62,-0.25,1
103/04/14,5000,7550,1.51,1.51,1.51,1.51,-0.11,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
