101/05/23,12000,8880,0.74,0.74,0.74,0.74,-0.17,2
101/05/24,142000,105700,0.75,0.77,0.69,0.70,-0.04,13
101/05/25,87000,59730,0.73,0.73,0.68,0.69,-0.01,7
101/05/28,105000,77200,0.77,0.77,0.73,0.73,0.04,7
101/05/29,497000,421150,0.75,0.88,0.75,0.88,0.15,12
101/05/30,62000,48100,0.77,0.85,0.75,0.83,-0.05,5
101/05/31,25000,19670,0.79,0.80,0.77,0.77,-0.06,4
101/06/01,39000,28170,0.71,0.75,0.71,0.71,-0.06,3
101/06/04,32000,18930,0.59,0.60,0.59,0.60,-0.11,28
101/06/05,591000,449010,0.73,0.81,0.73,0.81,0.21,288
101/06/06,188000,154450,0.82,0.84,0.77,0.78,-0.03,18
101/06/07,262000,207950,0.83,0.83,0.70,0.72,-0.06,19
101/06/08,215000,139020,0.66,0.67,0.62,0.63,-0.09,18
101/06/11,105000,70250,0.69,0.70,0.66,0.70,0.07,15
101/06/12,110000,79990,0.70,0.75,0.70,0.72,0.02,12
101/06/13,87000,61320,0.71,0.72,0.70,0.70,-0.02,8
101/06/14,364000,273830,0.72,0.78,0.72,0.76,0.06,17
101/06/15,339000,266760,0.75,0.82,0.75,0.79,0.03,19
101/06/18,498000,432370,0.83,0.90,0.82,0.86,0.07,34
101/06/19,488000,446530,0.86,0.96,0.86,0.92,0.06,31
101/06/20,166000,149270,0.95,0.95,0.87,0.90,-0.02,12
101/06/21,358000,318220,0.87,0.91,0.87,0.90,,20
101/06/22,35000,30200,0.86,0.88,0.86,0.86,-0.04,4
101/06/25,72000,58320,0.82,0.82,0.79,0.82,-0.04,7
101/06/26,591000,419310,0.79,0.79,0.66,0.67,-0.15,35
101/06/27,392000,255660,0.64,0.68,0.64,0.65,-0.02,15
101/06/28,53000,34020,0.66,0.66,0.63,0.63,-0.02,3
101/06/29,251000,159850,0.61,0.68,0.60,0.66,0.03,15
101/07/02,31000,20770,0.67,0.68,0.66,0.67,0.01,4
101/07/03,152000,111610,0.75,0.75,0.71,0.72,0.05,6
101/07/04,185000,125010,0.67,0.68,0.66,0.67,-0.05,8
101/07/05,159000,104040,0.68,0.68,0.65,0.65,-0.02,8
101/07/06,303000,196070,0.66,0.66,0.61,0.62,-0.03,11
101/07/09,22000,12920,0.58,0.59,0.58,0.58,-0.04,4
101/07/10,132000,75620,0.60,0.60,0.56,0.57,-0.01,10
101/07/11,853000,537070,0.57,0.64,0.57,0.60,0.03,24
101/07/12,648000,363300,0.56,0.57,0.55,0.56,-0.04,14
101/07/13,210000,101100,0.49,0.50,0.46,0.46,-0.10,12
101/07/16,143000,59120,0.46,0.46,0.39,0.40,-0.06,8
101/07/17,161000,63900,0.43,0.43,0.37,0.40,,8
101/07/18,135000,49250,0.38,0.38,0.35,0.35,-0.05,13
101/07/19,912000,287730,0.33,0.36,0.28,0.36,0.01,40
101/07/20,482000,153740,0.33,0.34,0.30,0.31,-0.05,14
101/07/23,214000,59120,0.27,0.28,0.26,0.28,-0.03,12
101/07/24,78000,21500,0.30,0.30,0.24,0.24,-0.04,5
101/07/25,393000,88490,0.23,0.24,0.21,0.21,-0.03,13
101/07/26,173000,40630,0.22,0.25,0.21,0.25,0.04,9
101/07/27,451000,119890,0.28,0.28,0.26,0.27,0.02,11
101/07/30,556000,138430,0.26,0.26,0.22,0.23,-0.04,18
101/07/31,1161000,319430,0.24,0.32,0.24,0.32,0.09,31
101/08/01,427000,129770,0.32,0.32,0.29,0.29,-0.03,7
101/08/03,421000,103170,0.25,0.25,0.24,0.24,-0.05,8
101/08/06,699000,167030,0.25,0.26,0.21,0.21,-0.03,14
101/08/07,18000,3700,0.21,0.21,0.20,0.20,-0.01,3
101/08/08,40000,9200,0.23,0.23,0.23,0.23,0.03,3
101/08/09,460000,115050,0.25,0.26,0.25,0.25,0.02,9
101/08/10,25000,6550,0.28,0.28,0.25,0.25,,3
101/08/13,249000,51390,0.21,0.22,0.19,0.22,-0.03,7
101/08/14,70000,15200,0.21,0.22,0.21,0.22,,3
101/08/15,909000,261610,0.29,0.31,0.28,0.29,0.07,22
101/08/16,442000,133950,0.30,0.31,0.29,0.29,,13
101/08/17,351000,100250,0.29,0.29,0.26,0.28,-0.01,10
101/08/20,291000,64460,0.22,0.23,0.21,0.21,-0.07,10
101/08/21,797000,150890,0.21,0.21,0.18,0.19,-0.02,18
101/08/22,309000,56720,0.19,0.19,0.18,0.19,,9
101/08/23,1204000,217470,0.20,0.20,0.18,0.18,-0.01,17
101/08/24,364000,70470,0.18,0.21,0.18,0.21,0.03,9
101/08/27,626000,117830,0.19,0.20,0.18,0.18,-0.03,10
101/08/28,244000,40490,0.18,0.18,0.16,0.16,-0.02,6
101/08/29,80000,13500,0.17,0.17,0.16,0.16,,5
101/08/30,70000,11200,0.16,0.16,0.16,0.16,,2
101/08/31,468000,84540,0.17,0.19,0.17,0.18,0.02,10
101/09/03,129000,21930,0.17,0.17,0.17,0.17,-0.01,2
101/09/04,1207000,203190,0.17,0.17,0.16,0.16,-0.01,18
101/09/05,290000,43700,0.16,0.16,0.15,0.15,-0.01,7
101/09/06,50000,7500,0.15,0.15,0.15,0.15,,1
101/09/07,399000,59850,0.15,0.15,0.15,0.15,,5
101/09/10,161000,22540,0.14,0.14,0.14,0.14,-0.01,4
101/09/11,272000,45020,0.16,0.18,0.16,0.16,0.02,7
101/09/12,70000,11900,0.17,0.17,0.17,0.17,0.01,3
101/09/13,265000,48700,0.19,0.20,0.18,0.18,0.01,7
101/09/14,1399000,352670,0.23,0.28,0.22,0.26,0.08,30
101/09/17,1607000,543590,0.30,0.38,0.30,0.36,0.10,39
101/09/18,640000,225030,0.36,0.38,0.33,0.37,0.01,29
101/09/19,688000,260630,0.39,0.41,0.34,0.35,-0.02,18
101/09/20,642000,204750,0.35,0.35,0.30,0.32,-0.03,19
101/09/21,478000,148380,0.32,0.32,0.30,0.30,-0.02,12
101/09/24,451000,147870,0.28,0.37,0.25,0.35,0.05,18
101/09/25,268000,90890,0.36,0.37,0.30,0.30,-0.05,16
101/09/26,687000,172900,0.28,0.29,0.22,0.22,-0.08,28
101/09/27,1664000,343970,0.22,0.23,0.20,0.20,-0.02,47
101/09/28,834000,184370,0.21,0.23,0.20,0.23,0.03,21
101/10/01,1072000,248850,0.23,0.25,0.21,0.23,,29
101/10/02,985000,240000,0.28,0.29,0.23,0.25,0.02,27
101/10/03,613000,142930,0.25,0.25,0.22,0.22,-0.03,13
101/10/04,1158000,208060,0.22,0.22,0.17,0.18,-0.04,23
101/10/05,1119000,189220,0.18,0.18,0.16,0.16,-0.02,20
101/10/08,990000,159840,0.17,0.17,0.15,0.16,,21
101/10/09,2067000,310540,0.14,0.16,0.14,0.15,-0.01,30
101/10/11,1302000,172830,0.13,0.14,0.12,0.12,-0.03,27
101/10/12,1488000,216560,0.15,0.16,0.13,0.13,0.01,68
101/10/15,415000,42310,0.11,0.12,0.09,0.09,-0.04,24
101/10/16,370000,37550,0.10,0.11,0.10,0.11,0.02,20
101/10/17,529000,71290,0.12,0.15,0.12,0.15,0.04,23
101/10/18,215000,29500,0.20,0.20,0.12,0.14,-0.01,23
101/10/19,281000,29000,0.10,0.11,0.10,0.10,-0.04,29
101/10/22,317000,25560,0.08,0.10,0.08,0.10,,6
