104/07/13,0,0,---,---,---,---,---,0
104/07/14,583000,553660,0.91,0.98,0.91,0.98,+0.07,17
104/07/15,623000,577600,0.94,0.95,0.84,0.95,-0.03,13
104/07/16,535000,513920,0.99,0.99,0.96,0.96,+0.01,11
104/07/17,1202000,1122500,0.95,0.95,0.92,0.92,-0.04,22
104/07/20,1728000,1132840,0.85,0.86,0.64,0.64,-0.28,17
104/07/21,1744000,999400,0.48,0.62,0.47,0.62,-0.02,25
104/07/22,812000,489410,0.58,0.62,0.58,0.62,0.00,11
104/07/23,1981000,1046720,0.59,0.60,0.49,0.52,-0.10,26
104/07/24,87000,45240,0.52,0.52,0.52,0.52,0.00,1
104/07/27,137000,64830,0.49,0.49,0.43,0.43,-0.09,6
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,178000,59630,0.33,0.34,0.33,0.34,-0.09,4
104/08/03,200000,69000,0.35,0.35,0.34,0.34,0.00,2
104/08/04,1529000,528870,0.38,0.38,0.28,0.28,-0.06,10
104/08/05,29000,8990,0.31,0.31,0.31,0.31,+0.03,1
104/08/06,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,800000,304000,0.38,0.38,0.38,0.38,+0.06,5
104/08/11,845000,348700,0.41,0.49,0.41,0.49,+0.11,12
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,795000,365700,0.46,0.46,0.46,0.46,0.00,2
104/08/18,30000,13600,0.46,0.46,0.45,0.45,-0.01,2
104/08/19,391000,162990,0.42,0.42,0.41,0.42,-0.03,4
104/08/20,0,0,---,---,---,---,---,0
104/08/21,20000,4400,0.22,0.22,0.22,0.22,-0.14,1
104/08/24,499000,79740,0.15,0.16,0.15,0.16,-0.06,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,50000,10000,0.20,0.20,0.20,0.20,+0.03,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,25000,5500,0.22,0.22,0.22,0.22,+0.04,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,445000,138650,0.31,0.33,0.31,0.32,+0.10,6
104/09/04,489000,148920,0.31,0.31,0.28,0.28,-0.04,3
104/09/07,0,0,---,---,---,---,---,0
104/09/08,501000,165330,0.33,0.33,0.33,0.33,+0.07,2
104/09/09,7000,2340,0.32,0.34,0.32,0.34,+0.01,2
104/09/10,144000,55060,0.39,0.39,0.37,0.37,+0.03,3
104/09/11,10000,4600,0.46,0.46,0.46,0.46,+0.09,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,81000,33920,0.41,0.42,0.41,0.42,+0.02,2
104/09/21,192000,72860,0.38,0.38,0.37,0.37,-0.05,3
104/09/22,113000,45200,0.40,0.40,0.40,0.40,+0.03,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,88000,26350,0.30,0.30,0.29,0.29,-0.08,2
104/09/25,1497000,409180,0.28,0.28,0.26,0.26,-0.03,11
104/09/30,0,0,---,---,---,---,---,0
104/10/01,10000,4100,0.41,0.41,0.41,0.41,+0.14,1
104/10/02,23000,11460,0.48,0.52,0.48,0.52,+0.11,3
104/10/05,1018000,559180,0.50,0.56,0.50,0.54,+0.02,18
104/10/06,783000,390160,0.49,0.50,0.49,0.49,-0.05,10
104/10/07,2057000,1308520,0.54,0.69,0.54,0.61,+0.12,28
104/10/08,5317000,2666020,0.55,0.55,0.49,0.49,-0.12,48
104/10/12,200000,97000,0.48,0.49,0.48,0.49,0.00,2
104/10/13,268000,145080,0.53,0.58,0.51,0.54,+0.05,16
104/10/14,118000,59450,0.51,0.51,0.50,0.50,-0.04,4
104/10/15,111000,61710,0.55,0.56,0.51,0.51,+0.01,3
104/10/16,126000,60180,0.47,0.48,0.47,0.47,-0.04,4
104/10/19,30000,15700,0.53,0.54,0.50,0.54,+0.07,3
104/10/20,185000,101680,0.54,0.58,0.54,0.55,+0.01,6
104/10/21,151000,84450,0.57,0.57,0.55,0.57,+0.02,7
104/10/22,50000,28000,0.57,0.57,0.55,0.56,-0.01,5
104/10/23,1140000,669460,0.59,0.65,0.53,0.57,+0.01,21
104/10/26,1239000,890410,0.81,0.81,0.63,0.71,+0.14,42
104/10/27,249000,168980,0.71,0.71,0.66,0.68,-0.03,12
104/10/28,277000,198060,0.76,0.76,0.68,0.68,0.00,6
104/10/29,280000,176000,0.63,0.65,0.61,0.61,-0.07,8
104/10/30,100000,52500,0.55,0.55,0.50,0.50,-0.11,2
104/11/02,35000,20580,0.56,0.63,0.56,0.61,+0.11,4
104/11/03,130000,81500,0.64,0.64,0.61,0.62,+0.01,5
104/11/04,328000,210860,0.63,0.65,0.62,0.62,0.00,7
104/11/05,1147000,763080,0.61,0.72,0.61,0.69,+0.07,21
104/11/06,847000,568390,0.67,0.72,0.63,0.67,-0.02,19
104/11/09,673000,400510,0.65,0.65,0.55,0.63,-0.04,23
104/11/10,639000,398680,0.61,0.68,0.57,0.66,+0.03,36
104/11/11,500000,294180,0.64,0.64,0.50,0.50,-0.16,17
104/11/12,619000,277170,0.50,0.50,0.43,0.50,0.00,11
104/11/13,1293000,663130,0.51,0.52,0.45,0.45,-0.05,13
104/11/16,1679000,687140,0.40,0.41,0.40,0.41,-0.04,7
104/11/17,45000,18800,0.42,0.42,0.41,0.41,0.00,3
104/11/18,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
104/11/19,252000,103620,0.43,0.43,0.41,0.41,-0.01,3
104/11/20,262000,122440,0.46,0.47,0.45,0.45,+0.04,7
104/11/23,45000,19850,0.46,0.46,0.42,0.45,0.00,3
104/11/24,315000,106300,0.36,0.36,0.32,0.32,-0.13,4
104/11/25,0,0,---,---,---,---,---,0
104/11/26,60000,18000,0.30,0.30,0.30,0.30,+0.03,3
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,90000,27300,0.29,0.31,0.29,0.31,+0.05,2
104/12/02,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,50000,15000,0.30,0.30,0.30,0.30,+0.04,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,99000,20790,0.21,0.21,0.21,0.21,-0.07,1
104/12/09,113000,18650,0.17,0.17,0.13,0.13,-0.08,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
