100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,138000,208380,1.51,1.51,1.51,1.51,+0.09,2
100/04/22,270000,454260,1.60,1.85,1.59,1.73,+0.22,19
100/04/25,239000,471090,1.73,2.20,1.73,2.06,+0.33,20
100/04/26,87000,172950,1.94,2.01,1.94,1.95,-0.11,10
100/04/27,119000,251080,2.03,2.17,2.03,2.15,+0.20,13
100/04/28,251000,572590,2.18,2.54,2.14,2.31,+0.16,23
100/04/29,386000,968300,2.43,2.78,2.22,2.23,-0.08,23
100/05/03,367000,691020,2.10,2.10,1.70,1.91,-0.32,18
100/05/04,61000,116720,1.85,2.01,1.72,2.00,+0.09,9
100/05/05,162000,330620,1.91,2.29,1.84,2.21,+0.21,15
100/05/06,166000,358100,2.25,2.25,2.10,2.22,+0.01,7
100/05/09,265000,589770,2.15,2.27,2.14,2.20,-0.02,11
100/05/10,224000,533130,2.40,2.40,2.10,2.10,-0.10,5
100/05/11,50000,110400,2.28,2.28,2.19,2.19,+0.09,3
100/05/12,59000,131990,2.15,2.28,2.15,2.26,+0.07,7
100/05/13,31000,66400,2.15,2.15,1.90,1.90,-0.36,2
100/05/16,30000,51200,1.73,1.73,1.69,1.69,-0.21,3
100/05/17,10000,15300,1.53,1.53,1.53,1.53,-0.16,1
100/05/18,2000,3180,1.59,1.59,1.59,1.59,+0.06,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,5000,7850,1.57,1.57,1.57,1.57,-0.09,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,20000,33000,1.65,1.65,1.65,1.65,+0.10,1
100/05/30,20000,25800,1.29,1.29,1.29,1.29,-0.36,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,21000,33760,1.56,1.61,1.56,1.61,+0.13,2
100/06/02,21000,34970,1.57,1.67,1.57,1.67,+0.06,2
100/06/03,10000,19350,1.95,1.95,1.92,1.92,+0.25,2
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,153000,266220,1.74,1.74,1.74,1.74,0.00,4
100/06/10,159000,271200,1.71,1.71,1.50,1.50,-0.24,4
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
100/06/17,1000,1160,1.16,1.16,1.16,1.16,-0.11,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,15000,15550,1.03,1.05,1.03,1.05,-0.06,2
100/06/22,250000,280500,1.13,1.13,1.10,1.10,+0.05,17
100/06/23,152000,218900,1.46,1.48,1.43,1.43,+0.33,5
