101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,5000,6400,1.28,1.28,1.28,1.28,-0.03,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,1000,1270,1.27,1.27,1.27,1.27,-0.09,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,1000,1190,1.19,1.19,1.19,1.19,-0.01,1
101/04/19,21000,23280,1.08,1.11,1.08,1.11,-0.08,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,20000,21200,1.06,1.06,1.06,1.06,0.08,1
101/04/26,100000,104000,1.07,1.07,1.01,1.01,-0.05,2
101/04/27,3000,3090,1.03,1.03,1.03,1.03,0.02,1
101/04/30,184000,176740,0.99,0.99,0.95,0.95,-0.08,5
101/05/02,140000,138860,0.97,1.06,0.97,1.06,0.11,4
101/05/03,50000,47950,0.97,0.97,0.94,0.94,-0.12,5
101/05/04,43000,41710,0.92,1.01,0.92,1.01,0.07,3
101/05/07,22000,19680,0.90,0.90,0.89,0.89,-0.12,4
101/05/08,22000,19900,0.91,0.91,0.85,0.85,-0.04,2
101/05/09,1000,830,0.83,0.83,0.83,0.83,-0.02,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,13000,10270,0.79,0.79,0.79,0.79,-0.01,1
101/05/15,21000,15520,0.74,0.74,0.72,0.72,-0.07,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,20000,14600,0.74,0.74,0.72,0.72,0.05,2
101/05/18,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,7000,4460,0.63,0.64,0.63,0.64,0.08,2
101/05/30,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
101/05/31,12000,7640,0.52,0.66,0.52,0.66,0.08,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,4900,0.49,0.49,0.49,0.49,0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,20000,11100,0.57,0.57,0.54,0.54,0.02,2
101/06/15,31000,16790,0.59,0.59,0.54,0.54,,2
101/06/18,33000,20780,0.63,0.63,0.62,0.62,0.08,32
101/06/19,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,300000,151500,0.51,0.51,0.50,0.50,-0.02,4
101/06/29,300000,162200,0.53,0.55,0.53,0.55,0.05,4
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,3000,1950,0.65,0.65,0.65,0.65,0.02,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,11400,0.57,0.57,0.57,0.57,-0.07,1
101/08/06,70000,44600,0.63,0.64,0.63,0.64,0.07,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,80000,53300,0.67,0.67,0.66,0.66,0.02,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,100000,84300,0.85,0.85,0.83,0.83,-0.02,7
101/08/14,0,0,--,--,--,--,,0
101/08/15,40000,32200,0.82,0.82,0.78,0.78,-0.07,4
101/08/16,10000,8100,0.81,0.81,0.81,0.81,0.03,1
101/08/17,30000,22300,0.74,0.75,0.74,0.75,-0.06,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,50000,38000,0.76,0.76,0.76,0.76,0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,70000,46000,0.65,0.66,0.65,0.66,-0.01,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,20000,10400,0.52,0.52,0.52,0.52,0.04,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,30000,13500,0.45,0.45,0.45,0.45,-0.07,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,15200,0.76,0.76,0.76,0.76,0.23,1
101/09/17,40000,34600,0.90,0.90,0.83,0.83,0.07,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,8700,0.87,0.87,0.87,0.87,0.07,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,15000,0.75,0.75,0.75,0.75,,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,55000,28950,0.53,0.53,0.52,0.52,X,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,2000,1980,0.99,0.99,0.99,0.99,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,100000,101500,1.00,1.03,1.00,1.03,X,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,1000,1000,1.00,1.00,1.00,1.00,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,20000,20400,1.02,1.02,1.02,1.02,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,5000,5000,1.00,1.00,1.00,1.00,X,1
105/11/21,100000,104000,1.04,1.04,1.04,1.04,0.04,1
105/11/22,100000,106000,1.06,1.06,1.06,1.06,0.02,1
105/11/23,145000,161400,1.11,1.12,1.11,1.12,0.06,3
105/11/24,44000,46200,1.05,1.05,1.05,1.05,-0.07,1
105/11/25,100000,108000,1.08,1.08,1.08,1.08,0.03,1
105/11/28,80000,88800,1.11,1.11,1.11,1.11,0.03,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,600000,602000,1.00,1.01,1.00,1.00,X,3
105/12/09,400000,400000,0.97,1.03,0.97,1.03,0.03,2
105/12/12,400000,336000,0.84,0.84,0.84,0.84,-0.19,1
105/12/13,15000,12450,0.83,0.83,0.83,0.83,-0.01,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,200000,134000,0.67,0.67,0.67,0.67,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,480000,312000,0.65,0.65,0.65,0.65,X,3
105/12/22,480000,307200,0.64,0.64,0.64,0.64,-0.01,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,600000,384000,0.64,0.64,0.64,0.64,X,6
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,4000,2560,0.64,0.64,0.64,0.64,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,999000,605410,0.63,0.63,0.59,0.59,X,5
106/01/12,0,0,--,--,--,--,,0
106/01/13,145000,79750,0.55,0.55,0.55,0.55,X,1
106/01/16,546000,277000,0.51,0.51,0.50,0.50,-0.05,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
