102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,690000,780690,1.13,1.14,1.13,1.13,X,8
102/02/04,690000,815280,1.19,1.19,1.17,1.17,0.04,8
102/02/05,436000,529310,1.15,1.33,1.15,1.30,0.13,12
102/02/06,398000,501540,1.26,1.29,1.26,1.29,-0.01,5
102/02/18,14000,17410,1.25,1.25,1.24,1.24,-0.05,2
102/02/19,401000,541310,1.35,1.35,1.33,1.35,0.11,6
102/02/20,421000,580480,1.38,1.38,1.36,1.36,0.01,6
102/02/21,423000,580380,1.38,1.38,1.18,1.18,-0.18,7
102/02/22,406000,507400,1.25,1.25,1.24,1.24,0.06,7
102/02/23,0,0,--,--,--,--,,0
102/02/25,3000,3570,1.19,1.19,1.19,1.19,X,1
102/02/26,10000,11200,1.12,1.12,1.12,1.12,-0.07,2
102/02/27,12000,13440,1.17,1.17,1.11,1.11,-0.01,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,24000,21600,0.90,0.90,0.90,0.90,X,2
102/03/08,49000,48990,1.00,1.01,0.99,1.01,0.11,3
102/03/11,84000,76080,0.87,0.92,0.87,0.90,-0.11,4
102/03/12,0,0,--,--,--,--,,0
102/03/13,60000,47400,0.81,0.81,0.77,0.77,X,2
102/03/14,10000,8100,0.81,0.81,0.81,0.81,0.04,1
102/03/15,70000,63300,0.87,0.98,0.87,0.98,0.17,5
102/03/18,20000,17600,0.88,0.88,0.88,0.88,-0.10,1
102/03/19,40000,31400,0.77,0.79,0.77,0.79,-0.09,2
102/03/20,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
102/03/21,40000,33000,0.82,0.83,0.82,0.83,0.05,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,30000,22800,0.76,0.76,0.76,0.76,X,1
102/03/26,60000,50800,0.82,0.86,0.82,0.86,0.10,3
102/03/27,10000,9600,0.96,0.96,0.96,0.96,0.10,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,16900,0.85,0.85,0.84,0.84,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
