105/06/23,0,0,---,---,---,---,---,0
105/06/24,12000,12780,1.07,1.07,1.04,1.04,-0.01,2
105/06/27,480000,464100,0.97,0.98,0.96,0.98,-0.06,5
105/06/28,850000,822700,0.95,1.01,0.94,1.00,+0.02,9
105/06/29,580000,590600,1.02,1.04,1.00,1.04,+0.04,15
105/06/30,159000,160520,1.01,1.01,1.00,1.01,-0.03,4
105/07/01,904000,1003850,1.04,1.18,1.04,1.16,+0.15,17
105/07/04,1553000,1798250,1.15,1.26,1.10,1.26,+0.10,81
105/07/05,579000,711220,1.26,1.26,1.18,1.18,-0.08,15
105/07/06,341000,376580,1.15,1.15,1.08,1.08,-0.10,7
105/07/07,367000,395610,1.10,1.11,1.06,1.11,+0.03,8
105/07/11,703000,821320,1.11,1.20,1.11,1.13,+0.02,13
105/07/12,753000,680610,0.97,0.97,0.88,0.88,-0.25,8
105/07/13,66000,57380,0.87,0.88,0.86,0.88,0.00,4
105/07/14,440000,388650,0.87,0.89,0.86,0.87,-0.01,12
105/07/15,1146000,1014020,0.87,0.91,0.82,0.89,+0.02,21
105/07/18,764000,663750,0.87,0.89,0.83,0.83,-0.06,13
105/07/19,213000,179570,0.83,0.88,0.83,0.86,+0.03,5
105/07/20,274000,227310,0.83,0.84,0.82,0.82,-0.04,5
105/07/21,91000,78100,0.84,0.86,0.84,0.86,+0.04,2
105/07/22,339000,284180,0.82,0.84,0.82,0.84,-0.02,5
105/07/25,0,0,---,---,---,---,---,0
105/07/26,129000,97550,0.80,0.80,0.74,0.74,-0.06,3
105/07/27,272000,203840,0.78,0.78,0.73,0.74,0.00,6
105/07/28,77000,56210,0.73,0.73,0.73,0.73,-0.01,2
105/07/29,180000,122060,0.65,0.70,0.65,0.70,-0.03,6
105/08/01,0,0,---,---,---,---,---,0
105/08/02,409000,299300,0.72,0.78,0.72,0.78,+0.08,8
105/08/03,490000,362480,0.75,0.76,0.73,0.74,-0.04,12
105/08/04,75000,56100,0.76,0.76,0.74,0.74,0.00,2
105/08/05,365000,250150,0.71,0.71,0.68,0.68,-0.06,3
105/08/08,147000,101380,0.68,0.69,0.68,0.69,+0.01,3
105/08/09,782000,544510,0.69,0.73,0.68,0.68,-0.01,17
105/08/10,740000,506520,0.69,0.70,0.64,0.64,-0.04,13
105/08/11,32000,13590,0.43,0.43,0.42,0.42,-0.22,2
105/08/12,235000,75950,0.32,0.33,0.31,0.31,-0.11,6
105/08/15,280000,87600,0.31,0.32,0.31,0.31,0.00,3
105/08/16,196000,60600,0.32,0.32,0.30,0.30,-0.01,2
105/08/17,113000,29380,0.26,0.26,0.26,0.26,-0.04,1
105/08/18,1293000,311530,0.24,0.25,0.24,0.24,-0.02,8
105/08/19,1336000,316280,0.24,0.24,0.23,0.23,-0.01,6
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,270000,51300,0.19,0.19,0.19,0.19,0.00,2
105/08/26,246000,51660,0.21,0.21,0.21,0.21,+0.02,2
105/08/29,0,0,---,---,---,---,---,0
