102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,100000,37000,0.37,0.37,0.37,0.37,0.00,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,726000,291690,0.40,0.42,0.40,0.40,+0.03,8
102/12/18,701000,271360,0.38,0.39,0.38,0.38,-0.02,5
102/12/19,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
102/12/20,15000,5400,0.36,0.36,0.36,0.36,-0.03,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,105000,38900,0.38,0.38,0.37,0.37,0.00,2
102/12/27,641000,260830,0.40,0.41,0.40,0.41,+0.04,10
102/12/30,518000,199520,0.39,0.39,0.37,0.38,-0.03,7
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,1000,360,0.36,0.36,0.36,0.36,-0.01,1
103/01/06,55000,19200,0.35,0.35,0.34,0.34,-0.02,2
103/01/07,50000,17000,0.34,0.34,0.34,0.34,0.00,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
103/01/10,100000,34000,0.34,0.34,0.34,0.34,+0.02,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,250000,80000,0.32,0.32,0.32,0.32,-0.01,1
103/01/15,250000,80000,0.32,0.32,0.32,0.32,0.00,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,240000,76800,0.32,0.32,0.32,0.32,-0.01,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,3000,840,0.28,0.28,0.28,0.28,-0.02,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,10000,3200,0.32,0.32,0.32,0.32,+0.05,1
103/02/11,114000,34440,0.31,0.32,0.30,0.31,-0.01,4
103/02/12,31000,9600,0.31,0.31,0.30,0.30,-0.01,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,30000,8300,0.27,0.28,0.27,0.28,+0.05,3
103/03/06,104000,29170,0.28,0.29,0.28,0.29,+0.01,2
103/03/07,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
103/03/10,40000,10800,0.27,0.27,0.27,0.27,+0.01,1
103/03/11,50000,12100,0.24,0.25,0.24,0.25,-0.02,2
103/03/12,10000,2350,0.23,0.24,0.23,0.24,-0.01,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,6000,1440,0.24,0.24,0.24,0.24,+0.01,1
103/03/18,6000,1320,0.22,0.22,0.22,0.22,-0.02,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,12000,2540,0.21,0.22,0.21,0.22,0.00,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,5000,1200,0.24,0.24,0.24,0.24,+0.03,1
103/03/26,20000,5900,0.29,0.30,0.29,0.30,+0.06,2
103/03/27,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
103/03/28,330000,107500,0.33,0.34,0.31,0.31,+0.04,7
103/03/31,470000,145870,0.30,0.32,0.30,0.32,+0.01,7
103/04/01,279000,85100,0.30,0.31,0.30,0.30,-0.02,4
103/04/02,1000,290,0.29,0.29,0.29,0.29,-0.01,1
103/04/03,1310000,442200,0.34,0.35,0.32,0.32,+0.03,9
103/04/07,950000,312700,0.33,0.33,0.31,0.31,-0.01,12
103/04/08,76000,23560,0.31,0.31,0.31,0.31,0.00,2
103/04/09,21000,6500,0.30,0.31,0.30,0.31,0.00,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
103/04/14,226000,65640,0.29,0.30,0.29,0.29,+0.01,3
103/04/15,84000,30890,0.34,0.37,0.34,0.37,+0.08,5
103/04/16,630000,229200,0.35,0.37,0.35,0.35,-0.02,12
103/04/17,660000,263930,0.41,0.41,0.37,0.37,+0.02,14
103/04/18,349000,122150,0.35,0.35,0.35,0.35,-0.02,4
103/04/21,454000,160150,0.35,0.36,0.34,0.35,0.00,6
103/04/22,1659000,623540,0.34,0.42,0.34,0.37,+0.02,17
103/04/23,1576000,541870,0.39,0.39,0.32,0.34,-0.03,19
103/04/24,2308000,758600,0.33,0.34,0.29,0.29,-0.05,13
103/04/25,1055000,233370,0.30,0.30,0.20,0.22,-0.07,17
103/04/28,0,0,---,---,---,---,---,0
103/04/29,296000,72330,0.24,0.26,0.24,0.25,+0.03,4
103/04/30,75000,19340,0.24,0.28,0.24,0.24,-0.01,6
103/05/02,0,0,---,---,---,---,---,0
103/05/05,485000,125900,0.26,0.26,0.25,0.25,+0.01,3
103/05/06,784000,233400,0.32,0.32,0.28,0.28,+0.03,10
103/05/07,191000,50660,0.29,0.29,0.26,0.26,-0.02,6
103/05/08,1060000,271500,0.26,0.26,0.25,0.25,-0.01,5
103/05/09,521000,138870,0.27,0.27,0.25,0.25,0.00,7
103/05/12,385000,102090,0.26,0.27,0.25,0.25,0.00,9
103/05/13,460000,106380,0.24,0.24,0.22,0.23,-0.02,5
103/05/14,194000,42710,0.23,0.23,0.22,0.22,-0.01,4
103/05/15,1873000,417230,0.22,0.23,0.21,0.22,0.00,8
103/05/16,400000,88000,0.22,0.22,0.22,0.22,0.00,3
103/05/19,400000,84000,0.21,0.21,0.21,0.21,-0.01,2
103/05/20,570000,129830,0.22,0.26,0.22,0.24,+0.03,11
103/05/21,1432000,337860,0.23,0.24,0.23,0.23,-0.01,45
103/05/22,600000,129650,0.23,0.23,0.21,0.21,-0.02,10
103/05/23,839000,182370,0.23,0.23,0.21,0.22,+0.01,9
103/05/26,60000,11400,0.19,0.19,0.19,0.19,-0.03,5
103/05/27,12000,2160,0.18,0.18,0.18,0.18,-0.01,3
103/05/28,1258000,246740,0.20,0.20,0.18,0.18,0.00,7
103/05/29,25000,4050,0.17,0.17,0.16,0.16,-0.02,5
103/05/30,110000,16100,0.16,0.16,0.14,0.16,0.00,10
103/06/03,565000,68900,0.14,0.14,0.12,0.12,-0.04,24
103/06/04,773000,85680,0.12,0.12,0.11,0.11,-0.01,12
103/06/05,25000,2750,0.11,0.11,0.11,0.11,0.00,4
103/06/06,800000,80000,0.11,0.11,0.09,0.09,-0.02,2
103/06/09,2125000,212750,0.10,0.11,0.10,0.11,+0.02,8
103/06/10,100000,11000,0.11,0.11,0.11,0.11,0.00,1
103/06/11,1169000,115370,0.10,0.11,0.09,0.09,-0.02,7
103/06/12,0,0,---,---,---,---,---,0
103/06/13,48000,5280,0.11,0.11,0.11,0.11,+0.02,1
103/06/16,40000,2800,0.07,0.07,0.07,0.07,-0.04,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,33000,2310,0.07,0.07,0.07,0.07,0.00,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,400000,4000,0.01,0.01,0.01,0.01,-0.06,1
103/06/27,110000,1100,0.01,0.01,0.01,0.01,0.00,11
