100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,5000,2750,0.55,0.55,0.55,0.55,-0.10,1
100/02/25,5000,2300,0.46,0.46,0.46,0.46,-0.09,1
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,99000,17820,0.18,0.18,0.18,0.18,+0.04,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,393000,70740,0.18,0.18,0.18,0.18,0.00,4
100/04/06,393000,78600,0.20,0.20,0.20,0.20,+0.02,4
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,99000,20790,0.21,0.21,0.21,0.21,+0.01,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
100/04/22,80000,12800,0.16,0.16,0.16,0.16,-0.01,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,160000,30400,0.19,0.19,0.19,0.19,+0.01,2
100/04/29,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,135000,29700,0.22,0.22,0.22,0.22,+0.03,2
100/05/05,165000,37950,0.23,0.23,0.23,0.23,+0.01,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,90000,18900,0.21,0.21,0.21,0.21,-0.03,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,151000,27200,0.18,0.20,0.18,0.20,+0.02,3
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,90000,13500,0.15,0.15,0.15,0.15,-0.03,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,150000,21010,0.14,0.15,0.14,0.15,+0.01,3
100/05/20,448000,65220,0.15,0.15,0.14,0.14,-0.01,7
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,33000,4620,0.14,0.14,0.14,0.14,0.00,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,139000,33360,0.24,0.24,0.24,0.24,+0.09,2
100/05/30,49000,13470,0.27,0.30,0.27,0.30,+0.06,3
100/05/31,159000,39750,0.25,0.25,0.25,0.25,-0.05,2
100/06/01,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
100/06/02,206000,39240,0.19,0.21,0.19,0.20,-0.03,4
100/06/03,258000,55560,0.22,0.22,0.20,0.20,0.00,3
100/06/07,249000,47330,0.19,0.21,0.19,0.21,+0.01,4
100/06/08,198000,37620,0.19,0.19,0.19,0.19,-0.02,2
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,105000,19950,0.19,0.19,0.19,0.19,+0.02,2
100/06/13,50000,6000,0.12,0.12,0.12,0.12,-0.07,1
100/06/14,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,159000,17490,0.11,0.11,0.11,0.11,-0.02,2
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,99000,8910,0.09,0.09,0.09,0.09,+0.01,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,20000,2000,0.10,0.10,0.10,0.10,+0.01,2
100/07/01,99000,13860,0.14,0.14,0.14,0.14,+0.04,1
100/07/04,156000,20220,0.14,0.14,0.12,0.12,-0.02,3
100/07/05,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
100/07/06,20000,2000,0.10,0.10,0.10,0.10,0.00,2
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,190000,19000,0.10,0.10,0.10,0.10,0.00,4
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,61000,4880,0.08,0.08,0.08,0.08,0.00,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,20000,1400,0.07,0.07,0.07,0.07,0.00,1
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,310000,18600,0.06,0.06,0.06,0.06,-0.01,5
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,3000,180,0.06,0.06,0.06,0.06,0.00,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,20000,1200,0.06,0.06,0.06,0.06,0.00,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
