103/02/26,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
103/02/27,141000,111110,0.76,0.85,0.76,0.85,+0.18,23
103/03/03,463000,400070,0.83,0.92,0.83,0.90,+0.05,47
103/03/04,113000,98800,0.88,0.91,0.84,0.87,-0.03,16
103/03/05,197000,189840,0.89,1.03,0.86,1.00,+0.13,25
103/03/06,281000,306230,1.05,1.17,1.05,1.09,+0.09,27
103/03/07,1713000,1877480,1.10,1.14,0.93,0.94,-0.15,83
103/03/10,675000,609050,0.87,0.95,0.87,0.93,-0.01,41
103/03/11,649000,639000,0.99,1.00,0.97,0.98,+0.05,23
103/03/12,288000,280240,0.98,0.98,0.96,0.98,0.00,9
103/03/13,86000,84030,0.98,0.99,0.97,0.97,-0.01,10
103/03/14,333000,329240,0.94,1.00,0.94,0.98,+0.01,13
103/03/17,64000,60940,0.99,0.99,0.95,0.95,-0.03,3
103/03/18,576000,589180,1.02,1.04,0.97,0.99,+0.04,19
103/03/19,178000,173470,0.99,1.00,0.90,0.94,-0.05,12
103/03/20,261000,219470,0.89,0.89,0.77,0.82,-0.12,13
103/03/21,684000,558050,0.83,0.84,0.75,0.75,-0.07,27
103/03/24,424000,263550,0.68,0.68,0.58,0.65,-0.10,28
103/03/25,659000,497470,0.68,0.85,0.68,0.85,+0.20,41
103/03/26,439000,364650,0.87,0.87,0.82,0.82,-0.03,23
103/03/27,40000,32600,0.86,0.86,0.80,0.80,-0.02,3
103/03/28,193000,137740,0.72,0.73,0.70,0.70,-0.10,13
103/03/31,5000,3700,0.74,0.74,0.74,0.74,+0.04,1
103/04/01,55000,40600,0.74,0.74,0.72,0.72,-0.02,3
103/04/02,326000,253180,0.73,0.81,0.73,0.76,+0.04,23
103/04/03,698000,452350,0.70,0.70,0.62,0.69,-0.07,52
103/04/07,25000,15500,0.62,0.62,0.62,0.62,-0.07,2
103/04/08,20000,12900,0.64,0.65,0.64,0.65,+0.03,2
103/04/09,370000,284150,0.70,0.83,0.70,0.83,+0.18,18
103/04/10,360000,286700,0.84,0.84,0.78,0.79,-0.04,12
103/04/11,45000,31600,0.72,0.72,0.70,0.70,-0.09,3
103/04/14,56000,37050,0.66,0.68,0.66,0.66,-0.04,7
103/04/15,320000,202800,0.64,0.64,0.63,0.63,-0.03,8
103/04/16,200000,126000,0.63,0.63,0.63,0.63,0.00,5
103/04/17,5000,3550,0.71,0.71,0.71,0.71,+0.08,1
103/04/18,198000,134640,0.68,0.68,0.68,0.68,-0.03,4
103/04/21,198000,128700,0.65,0.65,0.65,0.65,-0.03,3
103/04/22,220000,142900,0.65,0.65,0.64,0.64,-0.01,6
103/04/23,341000,242350,0.70,0.78,0.69,0.74,+0.10,18
103/04/24,300000,232100,0.74,0.80,0.73,0.73,-0.01,14
103/04/25,280000,178800,0.73,0.73,0.61,0.61,-0.12,11
103/04/28,71000,43540,0.63,0.64,0.57,0.64,+0.03,4
103/04/29,328000,222300,0.73,0.73,0.65,0.67,+0.03,14
103/04/30,101000,79160,0.76,0.81,0.74,0.76,+0.09,11
103/05/02,110000,84100,0.74,0.81,0.74,0.81,+0.05,7
103/05/05,29000,23200,0.80,0.80,0.80,0.80,-0.01,2
103/05/06,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
103/05/07,184000,145360,0.79,0.79,0.79,0.79,+0.06,4
103/05/08,36000,27840,0.74,0.78,0.74,0.78,-0.01,2
103/05/09,130000,96000,0.74,0.74,0.73,0.73,-0.05,3
103/05/12,14000,9940,0.71,0.71,0.71,0.71,-0.02,2
103/05/13,34000,19880,0.57,0.62,0.57,0.62,-0.09,4
103/05/14,80000,46400,0.58,0.58,0.58,0.58,-0.04,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,5000,3500,0.70,0.70,0.70,0.70,+0.09,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,30000,19800,0.66,0.66,0.66,0.66,-0.01,2
103/05/23,130000,90700,0.70,0.72,0.69,0.69,+0.03,8
103/05/26,147000,107460,0.73,0.74,0.73,0.74,+0.05,8
103/05/27,1202000,984960,0.74,0.93,0.74,0.88,+0.14,55
103/05/28,926000,769340,0.87,0.87,0.76,0.76,-0.12,44
103/05/29,472000,312640,0.70,0.70,0.65,0.65,-0.11,23
103/05/30,94000,58270,0.61,0.65,0.61,0.65,0.00,9
103/06/03,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
103/06/04,335000,209900,0.60,0.64,0.60,0.63,+0.01,23
103/06/05,0,0,---,---,---,---,---,0
103/06/06,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,15000,9150,0.61,0.61,0.61,0.61,+0.01,1
103/06/16,5000,3350,0.67,0.67,0.67,0.67,+0.06,1
103/06/17,20000,12400,0.62,0.62,0.62,0.62,-0.05,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,20000,11230,0.56,0.57,0.56,0.56,-0.06,3
103/06/23,1000,690,0.69,0.69,0.69,0.69,+0.13,1
103/06/24,50000,29000,0.58,0.58,0.58,0.58,-0.11,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,6200,0.61,0.63,0.61,0.63,+0.05,2
103/06/27,493000,350020,0.65,0.73,0.64,0.66,+0.03,12
103/06/30,433000,293800,0.68,0.71,0.67,0.67,+0.01,12
103/07/01,10000,5600,0.56,0.56,0.56,0.56,-0.11,1
103/07/02,1000,560,0.56,0.56,0.56,0.56,0.00,1
103/07/03,307000,143010,0.48,0.49,0.46,0.49,-0.07,17
103/07/04,60000,29500,0.49,0.50,0.49,0.49,0.00,6
103/07/07,70000,31000,0.45,0.45,0.44,0.44,-0.05,3
103/07/08,100000,44000,0.44,0.44,0.44,0.44,0.00,3
103/07/09,10000,5100,0.51,0.51,0.51,0.51,+0.07,1
103/07/10,15000,8100,0.53,0.56,0.53,0.56,+0.05,2
103/07/11,60000,33100,0.56,0.57,0.53,0.53,-0.03,6
103/07/14,50000,25400,0.50,0.51,0.50,0.51,-0.02,5
103/07/15,25000,14850,0.70,0.70,0.52,0.52,+0.01,3
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
103/07/18,1000,250,0.25,0.25,0.25,0.25,-0.21,1
103/07/21,45000,11250,0.25,0.25,0.25,0.25,0.00,1
103/07/22,10000,2850,0.28,0.29,0.28,0.29,+0.04,2
103/07/24,1000,360,0.36,0.36,0.36,0.36,+0.07,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,10000,3050,0.29,0.32,0.29,0.32,+0.03,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,35000,8400,0.24,0.24,0.24,0.24,-0.08,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,30000,6300,0.21,0.21,0.21,0.21,-0.02,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,10000,1200,0.12,0.12,0.12,0.12,-0.09,1
103/08/14,20000,3000,0.15,0.15,0.15,0.15,+0.03,1
103/08/15,20000,3600,0.18,0.18,0.18,0.18,+0.03,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,1000,60,0.06,0.06,0.06,0.06,-0.12,1
103/08/29,282000,16920,0.06,0.06,0.06,0.06,0.00,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,15000,1250,0.08,0.09,0.08,0.09,+0.03,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,40000,3500,0.08,0.09,0.08,0.09,0.00,4
103/09/11,20000,2000,0.10,0.10,0.10,0.10,+0.01,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,600,0.06,0.06,0.06,0.06,-0.02,1
103/09/17,0,0,---,---,---,---,---,0
103/09/30,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/10/01,30000,1500,0.05,0.05,0.05,0.05,0.00,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,55000,2750,0.05,0.05,0.05,0.05,0.00,1
103/10/06,199000,14940,0.06,0.09,0.06,0.09,+0.04,9
103/10/07,0,0,---,---,---,---,---,0
103/10/08,42000,4030,0.09,0.10,0.09,0.10,+0.01,3
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,100000,2900,0.02,0.03,0.02,0.03,+0.01,2
103/10/23,210000,4200,0.02,0.02,0.02,0.02,-0.01,1
103/10/24,0,0,---,---,---,---,---,0
