103/04/03,80000,64700,0.79,0.81,0.79,0.81,0.16,2
103/04/07,886000,820960,0.80,0.98,0.80,0.98,0.17,11
103/04/08,432000,397880,0.93,0.95,0.90,0.90,-0.08,12
103/04/09,888000,872580,0.96,1.00,0.96,0.99,0.09,14
103/04/10,774000,858130,1.17,1.17,1.03,1.09,0.10,15
103/04/11,512000,495400,0.96,1.00,0.91,0.91,-0.18,7
103/04/14,165000,153450,0.93,0.93,0.93,0.93,0.02,1
103/04/15,116000,102140,0.88,0.89,0.82,0.82,-0.11,5
103/04/16,65000,53650,0.83,0.83,0.82,0.83,0.01,3
103/04/17,78000,66180,0.86,0.87,0.82,0.82,-0.01,3
103/04/18,75000,62760,0.85,0.85,0.82,0.82,,5
103/04/21,53000,46560,0.85,0.90,0.85,0.90,0.08,4
103/04/22,523000,513430,0.88,1.00,0.88,0.91,0.01,12
103/04/23,515000,431200,0.91,0.91,0.76,0.76,-0.15,8
103/04/24,45000,33000,0.73,0.74,0.73,0.73,-0.03,5
103/04/25,40000,27800,0.71,0.71,0.64,0.64,-0.09,4
103/04/28,115000,57500,0.50,0.50,0.50,0.50,-0.14,1
103/04/29,115000,64400,0.56,0.56,0.56,0.56,0.06,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,150000,119600,0.81,0.83,0.76,0.76,X,4
103/05/08,272000,211120,0.78,0.79,0.75,0.77,0.01,7
103/05/09,297000,223230,0.77,0.77,0.74,0.76,-0.01,6
103/05/12,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
103/05/13,7000,5320,0.76,0.76,0.76,0.76,0.02,1
103/05/14,32000,24000,0.75,0.75,0.75,0.75,-0.01,2
103/05/15,105000,79560,0.72,0.76,0.72,0.76,0.01,2
103/05/16,105000,76710,0.74,0.74,0.73,0.73,-0.03,2
103/05/19,305000,274050,0.90,0.96,0.88,0.88,0.15,6
103/05/20,7000,6090,0.87,0.87,0.87,0.87,-0.01,1
103/05/21,27000,23230,0.89,0.89,0.85,0.85,-0.02,2
103/05/22,5000,4500,0.90,0.90,0.90,0.90,0.05,1
103/05/23,40000,37600,0.94,0.94,0.94,0.94,0.04,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,16400,0.82,0.82,0.82,0.82,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,16000,13520,0.87,0.87,0.83,0.83,X,2
103/05/30,281000,213560,0.76,0.76,0.76,0.76,-0.07,3
103/06/03,202000,171500,0.85,0.85,0.84,0.84,0.08,2
103/06/04,41000,38540,0.94,0.94,0.94,0.94,0.10,1
103/06/05,7000,6580,0.94,0.94,0.94,0.94,,2
