101/09/24,18000,14580,0.81,0.81,0.81,0.81,-0.19,1
101/09/25,18000,16020,0.89,0.89,0.89,0.89,0.08,2
101/09/26,2000,1710,0.87,0.87,0.84,0.84,-0.05,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,2000,1620,0.81,0.81,0.81,0.81,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,1320,0.66,0.66,0.66,0.66,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,1000,680,0.68,0.68,0.68,0.68,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,2000,1200,0.60,0.60,0.60,0.60,X,1
101/10/19,5000,2920,0.59,0.59,0.58,0.58,-0.02,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,2000,960,0.48,0.48,0.48,0.48,X,1
101/10/26,5000,2280,0.48,0.48,0.44,0.44,-0.04,2
101/10/29,2000,840,0.42,0.42,0.42,0.42,-0.02,1
101/10/30,2000,820,0.41,0.41,0.41,0.41,-0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,2000,820,0.41,0.41,0.41,0.41,X,1
101/11/05,2000,840,0.42,0.42,0.42,0.42,0.01,1
101/11/06,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
101/11/07,20000,8800,0.44,0.44,0.44,0.44,0.03,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,8400,0.42,0.42,0.42,0.42,X,20
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,6000,0.30,0.30,0.30,0.30,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
