101/08/17,85000,59950,0.80,0.80,0.67,0.69,-0.16,5
101/08/20,26000,16750,0.66,0.66,0.63,0.63,-0.06,4
101/08/21,1000,650,0.65,0.65,0.65,0.65,0.02,1
101/08/22,56000,36000,0.66,0.66,0.63,0.63,-0.02,5
101/08/23,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
101/08/24,68000,42030,0.61,0.67,0.61,0.67,0.05,5
101/08/27,7000,4490,0.65,0.65,0.64,0.64,-0.03,3
101/08/28,121000,57480,0.60,0.60,0.43,0.44,-0.20,9
101/08/29,106000,46930,0.43,0.50,0.43,0.50,0.06,4
101/08/30,23000,12580,0.54,0.56,0.54,0.56,0.06,5
101/08/31,28000,15700,0.55,0.57,0.55,0.57,0.01,4
101/09/03,30000,18930,0.62,0.65,0.62,0.64,0.07,5
101/09/04,160000,106230,0.69,0.69,0.65,0.66,0.02,8
101/09/05,224000,151550,0.68,0.69,0.67,0.67,0.01,9
101/09/06,134000,92220,0.71,0.71,0.66,0.66,-0.01,4
101/09/07,20000,13400,0.67,0.67,0.67,0.67,0.01,1
101/09/10,189000,121860,0.66,0.66,0.64,0.64,-0.03,5
101/09/11,70000,45500,0.65,0.65,0.65,0.65,0.01,2
101/09/12,594000,425640,0.70,0.89,0.70,0.82,0.17,16
101/09/13,883000,734240,0.85,0.85,0.81,0.84,0.02,17
101/09/14,743000,653500,0.87,0.90,0.85,0.85,0.01,14
101/09/17,65000,45250,0.77,0.77,0.67,0.69,-0.16,6
101/09/18,253000,176140,0.71,0.71,0.69,0.71,0.02,8
101/09/19,124000,84320,0.68,0.68,0.68,0.68,-0.03,3
101/09/20,5000,3500,0.70,0.70,0.70,0.70,0.02,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,25000,16400,0.65,0.66,0.65,0.66,0.02,3
101/09/25,40000,27850,0.71,0.71,0.69,0.69,0.03,3
101/09/26,194000,116250,0.60,0.60,0.59,0.59,-0.10,5
101/09/27,86000,51750,0.61,0.61,0.60,0.60,0.01,5
101/09/28,167000,90770,0.59,0.59,0.52,0.53,-0.07,6
101/10/01,328000,148540,0.51,0.51,0.43,0.43,-0.10,11
101/10/02,115000,57800,0.46,0.52,0.46,0.52,0.09,4
101/10/03,256000,137870,0.53,0.55,0.53,0.53,0.01,9
101/10/04,114000,59130,0.50,0.52,0.50,0.52,-0.01,4
101/10/05,373000,200030,0.53,0.55,0.52,0.53,0.01,9
101/10/08,35000,18250,0.53,0.53,0.50,0.50,-0.03,4
101/10/09,334000,158060,0.44,0.50,0.44,0.50,,9
101/10/11,249000,120320,0.48,0.49,0.47,0.48,-0.02,7
101/10/12,0,0,--,--,--,--,,0
101/10/15,50000,23000,0.46,0.46,0.46,0.46,X,1
101/10/16,103000,51890,0.47,0.53,0.47,0.53,0.07,9
101/10/17,90000,50150,0.56,0.57,0.54,0.54,0.01,8
101/10/18,73000,39620,0.55,0.55,0.54,0.54,,4
101/10/19,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
101/10/22,5000,2380,0.47,0.48,0.47,0.48,-0.04,2
101/10/23,8000,4000,0.50,0.50,0.50,0.50,0.02,2
101/10/24,1000,530,0.53,0.53,0.53,0.53,0.03,1
101/10/25,132000,64860,0.51,0.51,0.48,0.48,-0.05,4
101/10/26,11000,5090,0.49,0.49,0.43,0.43,-0.05,2
101/10/29,9000,3020,0.34,0.34,0.33,0.33,-0.10,2
101/10/30,9000,2970,0.33,0.33,0.33,0.33,,2
101/10/31,285000,112900,0.38,0.40,0.38,0.40,0.07,6
101/11/01,197000,83000,0.36,0.46,0.36,0.44,0.04,6
101/11/02,697000,315240,0.46,0.46,0.45,0.45,0.01,14
101/11/05,1000,490,0.49,0.49,0.49,0.49,0.04,1
101/11/06,338000,176590,0.50,0.53,0.50,0.53,0.04,10
101/11/07,427000,247820,0.58,0.60,0.56,0.59,0.06,11
101/11/08,782000,481200,0.56,0.70,0.56,0.66,0.07,22
101/11/09,977000,671030,0.65,0.74,0.64,0.71,0.05,25
101/11/12,487000,349390,0.73,0.78,0.65,0.65,-0.06,18
101/11/13,388000,256600,0.69,0.69,0.63,0.63,-0.02,9
101/11/14,669000,448470,0.63,0.68,0.63,0.66,0.03,10
101/11/15,11000,7390,0.66,0.69,0.66,0.69,0.03,3
101/11/16,773000,519160,0.72,0.72,0.63,0.63,-0.06,14
101/11/19,903000,504010,0.58,0.59,0.53,0.56,-0.07,19
101/11/20,674000,406090,0.61,0.62,0.59,0.59,0.03,24
