100/09/23,0,0,--,--,--,--,,0
100/09/26,16000,18560,1.16,1.16,1.16,1.16,-0.05,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,46000,53400,1.14,1.20,1.14,1.20,0.13,2
100/09/29,30000,34500,1.15,1.15,1.15,1.15,-0.05,1
100/09/30,50000,57900,1.19,1.19,1.11,1.11,-0.04,2
100/10/03,50000,55500,1.11,1.11,1.11,1.11,,1
100/10/04,99000,104940,1.06,1.06,1.06,1.06,-0.05,1
100/10/05,100000,115110,1.15,1.26,1.15,1.26,0.20,2
100/10/06,200000,273990,1.35,1.38,1.35,1.38,0.12,4
100/10/07,1000,1440,1.44,1.44,1.44,1.44,0.06,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,25000,38750,1.55,1.55,1.55,1.55,0.10,1
100/10/13,10000,13600,1.36,1.36,1.36,1.36,-0.19,1
100/10/14,30000,38100,1.30,1.30,1.24,1.24,-0.12,2
100/10/17,15000,20250,1.35,1.35,1.35,1.35,0.11,1
100/10/18,402000,625630,1.41,1.57,1.41,1.55,0.20,7
100/10/19,1122000,1675120,1.71,1.72,1.39,1.40,-0.15,27
100/10/20,223000,319020,1.43,1.46,1.38,1.38,-0.02,7
100/10/21,1981000,3057730,1.45,1.73,1.38,1.73,0.35,36
100/10/24,3127000,5414580,1.78,1.81,1.68,1.76,0.03,69
100/10/25,603000,953500,1.67,1.68,1.53,1.57,-0.19,22
100/10/26,2533000,4277280,1.65,1.87,1.63,1.87,0.30,57
100/10/27,997000,1788700,2.00,2.00,1.70,1.70,-0.17,33
100/10/28,1622000,2786940,1.75,1.81,1.57,1.81,0.11,41
100/10/31,1186000,1956410,1.80,1.80,1.54,1.54,-0.27,56
100/11/01,1948000,3021150,1.49,1.72,1.40,1.66,0.12,46
100/11/02,1435000,2267370,1.60,1.73,1.48,1.48,-0.18,50
100/11/03,933000,1248660,1.54,1.54,1.06,1.06,-0.42,43
100/11/04,608000,784870,1.20,1.34,1.20,1.28,0.22,24
100/11/07,3060000,4677790,1.40,1.60,1.40,1.58,0.30,63
100/11/08,3425000,5958590,1.69,1.83,1.66,1.71,0.13,88
100/11/09,1178000,1597050,1.68,1.68,1.11,1.24,-0.47,42
100/11/10,2283000,3293470,1.24,1.60,1.20,1.50,0.26,81
100/11/11,1496000,1955630,1.43,1.43,1.18,1.25,-0.25,63
100/11/14,2186000,2734640,1.27,1.32,1.13,1.14,-0.11,49
100/11/15,528000,641300,1.19,1.26,1.16,1.23,0.09,19
100/11/16,867000,1062020,1.20,1.28,1.17,1.24,0.01,21
100/11/17,691000,928790,1.21,1.62,1.21,1.62,0.38,40
100/11/18,2146000,3373010,1.66,1.68,1.45,1.47,-0.15,76
100/11/21,2126000,3399810,1.47,1.77,1.36,1.64,0.17,73
100/11/22,1143000,1834220,1.86,1.86,1.45,1.48,-0.16,60
100/11/23,2347000,3082100,1.50,1.50,1.19,1.24,-0.24,68
100/11/24,2542000,3369510,1.12,1.43,1.03,1.37,0.13,77
100/11/25,252000,424080,1.60,1.80,1.60,1.70,0.33,31
100/11/28,1281000,2199300,1.77,1.80,1.56,1.56,-0.14,68
100/11/29,1498000,2531850,1.67,1.79,1.62,1.70,0.14,56
100/11/30,4095000,7550460,1.65,2.01,1.65,1.78,0.08,138
100/12/01,1577000,3142440,1.87,2.44,1.80,2.39,0.61,78
100/12/02,1213000,2885520,2.10,3.09,2.10,3.09,0.70,60
100/12/05,1900000,5274500,3.08,3.80,2.48,3.80,0.71,83
100/12/06,249000,752610,3.24,3.24,2.98,3.06,-0.74,34
100/12/07,772000,1917530,2.74,2.75,2.31,2.35,-0.71,74
100/12/08,238000,585560,2.24,2.63,2.24,2.55,0.20,37
100/12/09,591000,1252780,2.46,2.46,1.94,2.00,-0.55,61
100/12/12,1541000,3039250,2.40,2.60,1.32,1.35,-0.65,66
100/12/13,612000,936840,1.80,1.80,1.30,1.46,0.11,50
100/12/14,697000,1057390,1.80,1.80,1.34,1.40,-0.06,57
100/12/15,715000,982180,1.30,1.46,1.04,1.07,-0.33,43
100/12/16,581000,606230,1.04,1.19,0.89,1.16,0.09,44
