103/03/28,1000,1180,1.18,1.18,1.18,1.18,0.07,1
103/03/31,61000,76410,1.21,1.26,1.21,1.26,0.08,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,50000,64000,1.28,1.28,1.28,1.28,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,30000,36800,1.24,1.24,1.21,1.21,X,3
103/04/10,725000,956210,1.30,1.38,1.29,1.31,0.10,18
103/04/11,735000,944130,1.29,1.30,1.27,1.28,-0.03,11
103/04/14,20000,25000,1.25,1.25,1.25,1.25,-0.03,1
103/04/15,4000,5080,1.27,1.27,1.27,1.27,0.02,1
103/04/16,88000,112560,1.27,1.29,1.27,1.28,0.01,5
103/04/17,124000,159900,1.30,1.30,1.26,1.26,-0.02,6
103/04/18,70000,86700,1.25,1.25,1.23,1.23,-0.03,3
103/04/21,205000,246550,1.19,1.22,1.19,1.19,-0.04,6
103/04/22,200000,234200,1.18,1.18,1.13,1.13,-0.06,6
103/04/23,220000,252500,1.15,1.16,1.14,1.15,0.02,6
103/04/24,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
103/04/25,20000,18440,0.98,0.98,0.89,0.90,-0.21,3
103/04/28,155000,138000,0.80,0.93,0.80,0.93,0.03,7
103/04/29,170000,151150,0.93,0.94,0.88,0.89,-0.04,4
103/04/30,70000,62250,0.88,0.89,0.88,0.89,,3
103/05/02,15000,12600,0.87,0.87,0.80,0.80,-0.09,3
103/05/05,20000,16600,0.86,0.86,0.75,0.75,-0.05,3
103/05/06,319000,280430,0.77,0.96,0.77,0.95,0.20,11
103/05/07,204000,182560,0.88,0.90,0.87,0.87,-0.08,7
103/05/08,1307000,1200080,0.94,0.98,0.90,0.91,0.04,16
103/05/09,210000,179420,0.90,0.90,0.84,0.84,-0.07,11
103/05/12,154000,129200,0.83,0.85,0.79,0.79,-0.05,7
103/05/13,660000,523100,0.84,0.84,0.77,0.78,-0.01,9
103/05/14,1081000,844310,0.80,0.81,0.76,0.76,-0.02,15
103/05/15,2787000,2631220,0.88,0.97,0.88,0.95,0.19,42
103/05/16,1128000,1100640,0.94,1.04,0.93,1.04,0.09,23
103/05/19,744000,750200,1.05,1.05,0.98,0.99,-0.05,11
103/05/20,3101000,2926610,0.99,0.99,0.89,0.91,-0.08,38
103/05/21,1716000,1486100,0.86,0.90,0.83,0.85,-0.06,22
103/05/22,1431000,1250570,0.88,0.89,0.85,0.87,0.02,24
103/05/23,1963000,1700270,0.89,0.89,0.84,0.84,-0.03,27
103/05/26,1643000,1373770,0.84,0.86,0.83,0.83,-0.01,23
103/05/27,1765000,1467160,0.80,0.86,0.80,0.81,-0.02,22
103/05/28,2267000,1972800,0.80,0.92,0.78,0.91,0.10,26
103/05/29,845000,755500,0.91,0.92,0.86,0.87,-0.04,13
103/05/30,1468000,1322680,0.89,0.96,0.88,0.96,0.09,17
103/06/03,1735000,1648270,0.95,0.96,0.92,0.96,,20
