102/02/21,0,0,--,--,--,--,,0
102/02/22,159000,142490,0.86,0.91,0.86,0.87,X,4
102/02/23,273000,266790,0.99,0.99,0.97,0.97,0.10,5
102/02/25,396000,382140,0.97,0.97,0.95,0.95,-0.02,4
102/02/26,23000,20980,0.95,0.95,0.90,0.91,-0.04,4
102/02/27,56000,49870,0.90,0.90,0.89,0.89,-0.02,3
102/03/01,102000,89850,0.91,0.91,0.88,0.88,-0.01,2
102/03/04,65000,50750,0.79,0.79,0.76,0.76,-0.12,3
102/03/05,30000,24100,0.80,0.81,0.80,0.81,0.05,2
102/03/06,254000,213920,0.83,0.85,0.83,0.85,0.04,3
102/03/07,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
102/03/08,194000,171230,0.87,0.92,0.87,0.92,0.09,7
102/03/11,402000,377680,0.94,0.95,0.93,0.95,0.03,9
102/03/12,80000,72000,0.90,0.90,0.90,0.90,-0.05,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,109000,97900,0.90,0.90,0.89,0.89,X,3
102/03/15,158000,143780,0.91,0.91,0.91,0.91,0.02,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,30000,22200,0.74,0.74,0.74,0.74,X,1
102/03/20,50000,39000,0.78,0.78,0.78,0.78,0.04,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,8500,0.85,0.85,0.85,0.85,X,1
102/03/26,39000,29790,0.77,0.77,0.76,0.76,-0.09,2
102/03/27,24000,17760,0.74,0.74,0.74,0.74,-0.02,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,75000,59850,0.79,0.80,0.79,0.80,X,4
102/04/01,107000,82820,0.78,0.78,0.76,0.76,-0.04,3
102/04/02,106000,80170,0.76,0.76,0.75,0.75,-0.01,3
102/04/03,49000,37730,0.77,0.77,0.77,0.77,0.02,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,100000,55000,0.55,0.55,0.55,0.55,X,2
102/04/19,159000,92030,0.56,0.61,0.56,0.61,0.06,3
102/04/22,226000,131380,0.58,0.59,0.58,0.58,-0.03,7
102/04/23,377000,215900,0.57,0.58,0.57,0.58,,7
102/04/24,282000,167920,0.59,0.62,0.59,0.62,0.04,6
102/04/25,192000,117210,0.62,0.62,0.59,0.59,-0.03,6
102/04/26,92000,56440,0.62,0.62,0.60,0.60,0.01,3
102/04/29,353000,191010,0.54,0.57,0.54,0.57,-0.03,7
102/04/30,593000,350600,0.60,0.60,0.58,0.60,0.03,9
102/05/02,606000,350080,0.57,0.59,0.57,0.59,-0.01,9
102/05/03,462000,271420,0.58,0.59,0.58,0.58,-0.01,7
102/05/06,171000,97730,0.56,0.58,0.55,0.55,-0.03,5
102/05/07,151000,84110,0.55,0.58,0.55,0.58,0.03,3
102/05/08,219000,134380,0.61,0.62,0.60,0.61,0.03,4
102/05/09,122000,75640,0.62,0.62,0.62,0.62,0.01,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,100000,57020,0.57,0.58,0.57,0.58,X,2
102/05/14,188000,107280,0.58,0.58,0.56,0.56,-0.02,4
102/05/15,189000,107620,0.58,0.58,0.56,0.58,0.02,5
102/05/16,186000,118430,0.63,0.65,0.63,0.65,0.07,5
102/05/17,80000,50800,0.63,0.64,0.63,0.64,-0.01,3
102/05/20,360000,222400,0.59,0.62,0.59,0.62,-0.02,13
102/05/21,410000,254400,0.61,0.63,0.60,0.61,-0.01,16
102/05/22,75000,46700,0.63,0.63,0.62,0.62,0.01,3
102/05/23,0,0,--,--,--,--,,0
