97/08/28,14486000,7975900,0.55,0.57,0.55,0.57,,245
97/08/29,531000,303550,0.57,0.65,0.57,0.65,0.08,104
97/09/01,591000,375470,0.65,0.65,0.63,0.63,-0.02,107
97/09/02,580000,367940,0.59,0.65,0.59,0.63,,108
97/09/03,547000,344610,0.63,0.63,0.63,0.63,,95
97/09/04,545000,327000,0.60,0.60,0.60,0.60,-0.03,101
97/09/05,294000,161700,0.55,0.55,0.55,0.55,-0.05,63
97/09/08,370000,210120,0.55,0.58,0.52,0.52,-0.03,73
97/09/09,250000,122670,0.52,0.52,0.47,0.47,-0.05,47
97/09/10,433000,203870,0.47,0.50,0.45,0.50,0.03,78
97/09/11,334000,157300,0.50,0.50,0.46,0.46,-0.04,65
97/09/12,398000,166830,0.42,0.43,0.40,0.43,-0.03,81
97/09/15,432000,161470,0.43,0.43,0.33,0.33,-0.10,76
97/09/16,383000,108810,0.29,0.29,0.25,0.25,-0.08,72
97/09/17,372000,78120,0.25,0.25,0.20,0.20,-0.05,72
97/09/18,257000,43690,0.17,0.17,0.17,0.17,-0.03,61
97/09/19,466000,74040,0.17,0.17,0.15,0.17,,97
97/09/22,469000,82360,0.17,0.20,0.15,0.20,0.03,87
97/09/23,369000,73800,0.20,0.20,0.20,0.20,,79
97/09/24,370000,83690,0.20,0.23,0.20,0.23,0.03,80
97/09/25,403000,80600,0.20,0.20,0.20,0.20,-0.03,83
97/09/26,341000,61850,0.20,0.20,0.18,0.18,-0.02,66
97/09/30,334000,50100,0.15,0.15,0.15,0.15,-0.03,64
97/10/01,419000,65600,0.17,0.17,0.10,0.17,0.02,84
97/10/02,348000,51870,0.17,0.17,0.13,0.13,-0.04,69
97/10/03,655000,85150,0.13,0.13,0.13,0.13,,132
97/10/06,644000,83740,0.13,0.15,0.13,0.15,0.02,122
97/10/07,668000,100210,0.15,0.16,0.15,0.16,0.01,122
97/10/08,637000,101920,0.16,0.16,0.16,0.16,,120
97/10/09,578000,92080,0.12,0.16,0.12,0.16,,113
97/10/13,605000,90750,0.15,0.15,0.15,0.15,-0.01,119
97/10/14,777000,121590,0.15,0.21,0.11,0.21,0.06,139
97/10/15,549000,99160,0.19,0.19,0.18,0.18,-0.03,120
97/10/16,601000,77530,0.11,0.13,0.11,0.13,-0.05,114
97/10/17,704000,91520,0.13,0.13,0.13,0.13,,123
97/10/20,697000,82330,0.13,0.13,0.09,0.12,-0.01,130
97/10/21,606000,72720,0.12,0.12,0.12,0.12,,115
97/10/22,363000,36300,0.10,0.10,0.10,0.10,-0.02,74
97/10/23,241000,21080,0.07,0.09,0.07,0.09,-0.01,41
97/10/24,365000,28140,0.06,0.08,0.06,0.08,-0.01,69
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,339000,27120,0.08,0.08,0.08,0.08,,64
97/10/31,415000,39660,0.08,0.10,0.08,0.10,0.02,75
97/11/03,342000,34200,0.10,0.10,0.10,0.10,,67
97/11/04,353000,35300,0.10,0.10,0.10,0.10,,65
97/11/05,333000,33300,0.10,0.10,0.10,0.10,,67
97/11/06,352000,35200,0.10,0.10,0.10,0.10,,67
97/11/07,354000,35400,0.10,0.10,0.10,0.10,,68
97/11/10,264000,26400,0.10,0.10,0.10,0.10,,57
97/11/11,307000,30700,0.10,0.10,0.10,0.10,,66
97/11/12,365000,36500,0.10,0.10,0.10,0.10,,69
97/11/13,290000,29000,0.10,0.10,0.10,0.10,,47
97/11/14,305000,30500,0.10,0.10,0.10,0.10,,63
97/11/17,371000,37100,0.10,0.10,0.10,0.10,,70
97/11/18,153000,13770,0.09,0.09,0.09,0.09,-0.01,28
97/11/19,302000,27180,0.09,0.09,0.09,0.09,,64
97/11/20,419000,29940,0.08,0.08,0.07,0.07,-0.02,72
97/11/21,353000,21180,0.06,0.06,0.06,0.06,-0.01,69
97/11/24,5000,300,0.06,0.06,0.06,0.06,,1
97/11/25,40000,830,0.05,0.05,0.01,0.04,-0.02,4
97/11/26,10000,300,0.03,0.03,0.03,0.03,-0.01,1
97/11/27,10000,100,0.01,0.01,0.01,0.01,-0.02,1
97/11/28,10000,100,0.01,0.01,0.01,0.01,,1
97/12/01,10000,100,0.01,0.01,0.01,0.01,,1
97/12/02,10000,100,0.01,0.01,0.01,0.01,,1
97/12/03,0,0,--,--,--,--,,0
97/12/04,2000,20,0.01,0.01,0.01,0.01,,1
97/12/05,10000,100,0.01,0.01,0.01,0.01,,1
97/12/08,0,0,--,--,--,--,,0
97/12/09,10000,100,0.01,0.01,0.01,0.01,,1
97/12/10,17000,290,0.01,0.02,0.01,0.02,0.01,2
97/12/11,1000,20,0.02,0.02,0.02,0.02,,1
97/12/12,0,0,--,--,--,--,,0
97/12/15,5000,100,0.02,0.02,0.02,0.02,,1
97/12/16,1000,20,0.02,0.02,0.02,0.02,,1
97/12/17,1000,20,0.02,0.02,0.02,0.02,,1
97/12/18,1000,20,0.02,0.02,0.02,0.02,,1
97/12/19,1000,20,0.02,0.02,0.02,0.02,,1
97/12/22,0,0,--,--,--,--,,0
97/12/23,1000,20,0.02,0.02,0.02,0.02,,1
97/12/24,1000,20,0.02,0.02,0.02,0.02,,1
97/12/25,1000,20,0.02,0.02,0.02,0.02,,1
97/12/26,0,0,--,--,--,--,,0
97/12/29,1000,20,0.02,0.02,0.02,0.02,,1
97/12/30,0,0,--,--,--,--,,0
97/12/31,28000,700,0.02,0.16,0.02,0.16,0.14,4
98/01/05,1000,160,0.16,0.16,0.16,0.16,,1
98/01/06,1000,160,0.16,0.16,0.16,0.16,,1
98/01/07,1000,160,0.16,0.16,0.16,0.16,,1
98/01/08,1000,20,0.02,0.02,0.02,0.02,-0.14,1
98/01/09,10000,100,0.01,0.01,0.01,0.01,-0.01,1
98/01/10,0,0,--,--,--,--,,0
98/01/12,1000,10,0.01,0.01,0.01,0.01,,1
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,1000,10,0.01,0.01,0.01,0.01,,1
98/01/17,1000,10,0.01,0.01,0.01,0.01,,1
98/01/19,2000,20,0.01,0.01,0.01,0.01,,1
98/01/20,0,0,--,--,--,--,,0
98/01/21,1000,10,0.01,0.01,0.01,0.01,,1
98/02/02,1000,10,0.01,0.01,0.01,0.01,,1
98/02/03,1000,10,0.01,0.01,0.01,0.01,,1
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
