101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,30000,14100,0.47,0.47,0.47,0.47,-0.18,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,30000,14700,0.49,0.49,0.49,0.49,0.02,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,198000,33660,0.17,0.17,0.17,0.17,0.03,2
101/05/15,198000,37620,0.19,0.19,0.19,0.19,0.02,2
101/05/16,396000,91080,0.23,0.23,0.23,0.23,0.04,4
101/05/17,180000,51340,0.29,0.33,0.27,0.33,0.10,6
101/05/18,81000,22680,0.28,0.28,0.28,0.28,-0.05,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,198000,61380,0.30,0.32,0.30,0.32,-0.03,2
101/05/23,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,50000,12500,0.25,0.25,0.25,0.25,0.01,1
101/05/29,50000,22500,0.45,0.45,0.45,0.45,0.20,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,885000,366750,0.42,0.42,0.41,0.41,,10
101/06/01,885000,327450,0.37,0.37,0.37,0.37,-0.04,10
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,265000,92150,0.33,0.41,0.33,0.41,0.13,8
101/06/18,215000,109650,0.51,0.51,0.51,0.51,0.10,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,8000,4020,0.51,0.51,0.49,0.49,-0.05,2
101/06/21,10000,4400,0.46,0.46,0.42,0.42,-0.07,2
101/06/22,203000,89320,0.44,0.44,0.44,0.44,0.02,3
101/06/25,891000,363330,0.41,0.41,0.40,0.40,-0.04,9
101/06/26,694000,298350,0.43,0.43,0.36,0.36,-0.04,4
101/06/27,797000,287810,0.37,0.37,0.34,0.34,-0.02,9
101/06/28,792000,279260,0.36,0.36,0.34,0.34,,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,80000,30400,0.38,0.38,0.38,0.38,0.04,2
101/07/03,50000,15500,0.31,0.31,0.31,0.31,-0.07,1
101/07/04,11000,3840,0.36,0.36,0.32,0.32,0.01,2
101/07/05,495000,183150,0.37,0.37,0.37,0.37,0.05,6
101/07/06,0,0,--,--,--,--,,0
101/07/09,495000,123750,0.25,0.25,0.25,0.25,-0.03,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,30000,6600,0.22,0.22,0.22,0.22,,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,13000,1430,0.11,0.11,0.11,0.11,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
