103/10/28,424000,364690,0.86,0.89,0.86,0.89,0.04,5
103/10/29,918000,859990,0.90,0.99,0.90,0.97,0.08,10
103/10/30,1137000,1297500,1.11,1.23,1.11,1.23,0.26,13
103/10/31,874000,1074090,1.23,1.32,1.19,1.32,0.09,9
103/11/03,559000,747820,1.35,1.35,1.30,1.32,,5
103/11/04,776000,993140,1.29,1.29,1.25,1.25,-0.07,9
103/11/05,591000,752360,1.29,1.29,1.24,1.29,0.04,5
103/11/06,423000,547380,1.30,1.30,1.24,1.24,-0.05,5
103/11/07,574000,727550,1.28,1.30,1.26,1.30,0.06,9
103/11/10,2301000,3194780,1.30,1.51,1.30,1.44,0.14,38
103/11/11,1939000,2710830,1.42,1.42,1.36,1.36,-0.08,14
103/11/12,210000,283500,1.35,1.35,1.35,1.35,-0.01,2
103/11/13,401000,539350,1.36,1.36,1.33,1.35,,3
103/11/14,201000,277380,1.38,1.38,1.38,1.38,0.03,1
103/11/17,2000,2820,1.41,1.41,1.41,1.41,0.03,1
103/11/18,1301000,1656230,1.29,1.31,1.20,1.20,-0.21,5
103/11/19,1002000,1212660,1.20,1.33,1.20,1.33,0.13,6
103/11/20,1173000,1711740,1.44,1.67,1.43,1.67,0.34,12
103/11/21,462000,748200,1.63,1.63,1.60,1.60,-0.07,3
103/11/24,998000,1591810,1.61,1.61,1.58,1.58,-0.02,2
103/11/25,1018000,1597960,1.52,1.59,1.52,1.59,0.01,4
103/11/26,10000,15700,1.57,1.57,1.57,1.57,-0.02,1
103/11/27,1064000,1733810,1.54,1.69,1.54,1.64,0.07,24
103/11/28,1074000,1609800,1.52,1.52,1.47,1.50,-0.14,11
103/12/01,136000,191880,1.31,1.45,1.31,1.45,-0.05,2
103/12/02,98000,131320,1.34,1.34,1.34,1.34,-0.11,1
103/12/03,38000,53960,1.42,1.42,1.42,1.42,0.08,1
103/12/04,1629000,2718350,1.59,1.90,1.59,1.87,0.45,31
103/12/05,1724000,2978650,1.73,1.82,1.70,1.82,-0.05,21
103/12/08,163000,300700,1.86,1.92,1.74,1.74,-0.08,8
103/12/09,58000,96320,1.71,1.71,1.64,1.64,-0.10,5
103/12/10,30000,47450,1.59,1.59,1.54,1.54,-0.10,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,50000,72500,1.45,1.45,1.45,1.45,X,1
103/12/15,288000,472470,1.58,1.70,1.58,1.70,0.25,5
103/12/16,308000,504620,1.64,1.66,1.57,1.57,-0.13,5
103/12/17,30000,40200,1.34,1.34,1.34,1.34,-0.23,2
