98/10/02,40000,213000,5.40,5.40,5.30,5.30,-0.25,4
98/10/05,0,0,--,--,--,--,,0
98/10/06,3000,14670,4.89,4.89,4.89,4.89,-0.41,1
98/10/07,2000,9540,4.80,4.80,4.74,4.74,-0.15,2
98/10/08,7000,34360,4.77,5.05,4.77,5.05,0.31,3
98/10/09,3000,15800,5.30,5.30,5.25,5.25,0.20,2
98/10/12,0,0,--,--,--,--,,0
98/10/13,200000,1059000,5.25,5.30,5.25,5.30,0.05,4
98/10/14,66000,333300,5.05,5.05,5.05,5.05,-0.25,4
98/10/15,269000,1325870,4.93,4.93,4.88,4.88,-0.17,5
98/10/16,10000,48200,4.89,4.89,4.72,4.72,-0.16,5
98/10/19,1000,4690,4.69,4.69,4.69,4.69,-0.03,1
98/10/20,2000,9400,4.70,4.70,4.70,4.70,0.01,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,5000,26550,5.25,5.35,5.25,5.35,0.65,3
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,5000,27750,5.55,5.55,5.55,5.55,0.20,1
98/10/28,1000,5200,5.20,5.20,5.20,5.20,-0.35,1
98/10/29,46000,250850,5.50,5.50,5.40,5.40,0.20,4
98/10/30,15000,77500,5.15,5.20,5.15,5.20,-0.20,2
98/11/02,10000,51000,5.10,5.10,5.10,5.10,-0.10,1
98/11/03,15000,73350,4.93,4.93,4.87,4.87,-0.23,3
98/11/04,17000,82500,4.80,4.95,4.80,4.92,0.05,3
98/11/05,23000,104320,4.48,4.56,4.48,4.56,-0.36,6
98/11/06,11000,48560,4.42,4.42,4.36,4.36,-0.20,2
98/11/09,17000,72240,4.27,4.27,4.22,4.22,-0.14,3
98/11/10,36000,136900,3.90,3.90,3.76,3.76,-0.46,4
98/11/11,24000,90510,3.78,3.82,3.70,3.70,-0.06,6
98/11/12,34000,131200,3.87,3.88,3.85,3.85,0.15,5
98/11/13,12000,43320,3.61,3.61,3.61,3.61,-0.24,2
98/11/16,14000,47570,3.43,3.43,3.34,3.34,-0.27,4
98/11/17,0,0,--,--,--,--,,0
98/11/18,3000,9900,3.30,3.30,3.30,3.30,-0.04,1
98/11/19,5000,15600,3.12,3.12,3.12,3.12,-0.18,1
98/11/20,297000,965250,3.22,3.31,3.22,3.31,0.19,3
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,5000,16400,3.28,3.28,3.28,3.28,-0.03,1
98/11/26,106000,312100,2.83,2.95,2.83,2.95,-0.33,3
98/11/27,203000,642420,3.14,3.19,3.14,3.19,0.24,3
98/11/30,198000,617760,3.12,3.12,3.12,3.12,-0.07,2
98/12/01,0,0,--,--,--,--,,0
98/12/02,12000,35580,2.95,3.04,2.95,3.04,-0.08,2
98/12/03,5000,15070,3.03,3.03,2.99,2.99,-0.05,2
98/12/04,16000,52640,3.21,3.39,3.21,3.39,0.40,3
98/12/07,62000,221470,3.45,3.74,3.45,3.65,0.26,6
98/12/08,13000,47260,3.63,3.70,3.63,3.70,0.05,2
98/12/09,14000,54190,3.88,3.88,3.87,3.87,0.17,2
98/12/10,21000,78470,3.73,3.87,3.73,3.87,,2
98/12/11,21000,77280,3.68,3.68,3.68,3.68,-0.19,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,2000,7380,3.69,3.69,3.69,3.69,0.01,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,5000,12450,2.49,2.49,2.49,2.49,-1.20,1
99/01/05,8000,19050,2.34,2.45,2.34,2.45,-0.04,2
99/01/06,10000,20500,2.00,2.10,2.00,2.10,-0.35,2
99/01/07,95000,227050,2.33,2.66,2.33,2.66,0.56,9
99/01/08,123000,302270,2.51,2.67,2.35,2.35,-0.31,7
99/01/11,66000,146860,2.24,2.26,2.20,2.22,-0.13,5
99/01/12,21000,42410,2.01,2.02,2.01,2.02,-0.20,2
99/01/13,120000,242700,2.07,2.07,1.98,1.99,-0.03,8
99/01/14,22000,40260,1.83,1.83,1.83,1.83,-0.16,4
99/01/15,46000,82800,1.82,1.85,1.75,1.75,-0.08,4
99/01/18,186000,333970,1.84,1.85,1.77,1.81,0.06,7
99/01/19,207000,378860,1.76,1.93,1.76,1.93,0.12,7
99/01/20,249000,464130,1.82,1.92,1.80,1.92,-0.01,13
99/01/21,15000,30250,2.10,2.10,1.89,1.89,-0.03,3
99/01/22,65000,128350,1.99,1.99,1.89,1.89,,3
99/01/25,76000,131950,1.73,1.77,1.70,1.70,-0.19,5
99/01/26,338000,575210,1.55,1.89,1.55,1.89,0.19,7
99/01/27,188000,543350,2.93,3.20,2.72,3.20,1.31,12
99/01/28,135000,457160,3.47,3.50,3.18,3.32,0.12,15
99/01/29,460000,1784670,3.94,4.20,3.70,3.87,0.55,30
99/02/01,82000,308930,3.77,3.88,3.72,3.78,-0.09,11
99/02/02,231000,855330,3.60,3.74,3.60,3.73,-0.05,8
99/02/03,86000,320230,3.64,3.81,3.58,3.75,0.02,9
99/02/04,70000,261500,3.65,3.77,3.65,3.77,0.02,2
99/02/05,102000,450540,4.20,4.87,4.10,4.69,0.92,13
99/02/06,217000,1014880,4.74,4.89,4.46,4.72,0.03,17
99/02/08,36000,223350,6.30,6.40,6.05,6.40,1.68,7
99/02/09,237000,1332880,6.05,6.05,4.98,4.98,-1.42,10
99/02/10,486000,2010180,4.24,4.24,4.06,4.06,-0.92,10
99/02/22,211000,698150,3.48,3.48,3.17,3.17,-0.89,6
99/02/23,552000,1569500,3.11,3.11,2.65,2.90,-0.27,15
99/02/24,274000,816000,3.05,3.11,2.91,2.94,0.04,12
99/02/25,370000,1140400,3.03,3.22,3.03,3.07,0.13,15
99/02/26,606000,1839010,3.50,3.50,2.85,2.85,-0.22,13
99/03/01,470000,1254550,2.90,2.92,2.57,2.57,-0.28,20
99/03/02,1079000,2641530,2.56,2.62,2.26,2.37,-0.20,23
99/03/03,483000,1310580,2.72,2.85,2.59,2.63,0.26,15
99/03/04,67000,190140,2.78,2.90,2.72,2.79,0.16,11
99/03/05,332000,873030,2.66,2.72,2.56,2.61,-0.18,6
99/03/08,670000,1528380,2.45,2.45,1.68,1.68,-0.93,18
99/03/09,286000,500100,1.68,1.77,1.68,1.77,0.09,5
99/03/10,11000,18360,1.67,1.67,1.66,1.66,-0.11,2
99/03/11,112000,167800,1.53,1.56,1.44,1.56,-0.10,8
99/03/12,199000,274800,1.39,1.40,1.33,1.34,-0.22,9
99/03/15,175000,254460,1.35,1.52,1.35,1.52,0.18,11
99/03/16,30000,43500,1.43,1.47,1.43,1.47,-0.05,2
99/03/17,113000,137870,1.23,1.23,1.08,1.08,-0.39,4
99/03/18,129000,106440,0.89,0.89,0.78,0.81,-0.27,5
99/03/19,99000,65340,0.66,0.66,0.66,0.66,-0.15,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,165000,78350,0.53,0.53,0.39,0.39,-0.27,4
99/03/24,165000,54450,0.33,0.33,0.33,0.33,-0.06,2
99/03/25,60000,17400,0.34,0.34,0.24,0.24,-0.09,2
99/03/26,149000,18360,0.20,0.21,0.03,0.20,-0.04,10
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,50000,39000,0.78,0.78,0.78,0.78,0.03,2
100/12/01,59000,40310,0.68,0.71,0.68,0.71,-0.07,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,14000,10080,0.72,0.72,0.72,0.72,0.01,2
100/12/06,12000,9300,0.75,0.78,0.75,0.78,0.06,3
100/12/07,12000,9200,0.75,0.77,0.75,0.77,-0.01,2
100/12/08,204000,155240,0.77,0.77,0.76,0.76,-0.01,9
100/12/09,90000,68200,0.76,0.76,0.75,0.76,,3
100/12/12,1160000,877520,0.74,0.76,0.74,0.76,,29
100/12/13,1254000,960440,0.78,0.78,0.75,0.76,,31
100/12/14,196000,149460,0.78,0.78,0.76,0.76,,6
100/12/15,1709000,1440760,0.81,0.88,0.81,0.85,0.09,57
100/12/16,1723000,1393850,0.89,0.89,0.79,0.79,-0.06,51
