98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,6000,7570,1.29,1.29,1.24,1.24,-0.03,6
98/07/30,2000,2280,1.14,1.14,1.14,1.14,-0.10,1
98/07/31,40000,47250,1.20,1.20,1.16,1.16,+0.02,4
98/08/03,40000,43180,1.04,1.09,1.04,1.08,-0.08,6
98/08/04,27000,30950,1.17,1.17,1.09,1.09,+0.01,4
98/08/05,52000,55500,1.11,1.11,0.99,0.99,-0.10,6
98/08/06,40000,41750,1.04,1.05,1.04,1.04,+0.05,4
98/08/10,17000,18100,1.12,1.12,0.98,0.98,-0.06,3
98/08/11,67000,66240,0.97,1.02,0.96,1.02,+0.04,6
98/08/12,1000,1040,1.04,1.04,1.04,1.04,+0.02,1
98/08/13,69000,72050,1.05,1.05,1.03,1.03,-0.01,3
98/08/14,44000,43040,1.02,1.02,0.96,0.96,-0.07,6
98/08/17,65000,56360,0.90,0.91,0.83,0.83,-0.13,8
98/08/18,65000,46150,0.77,0.77,0.69,0.69,-0.14,5
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,10000,7000,0.69,0.71,0.69,0.71,+0.02,2
98/08/21,12000,8980,0.74,0.75,0.74,0.75,+0.04,2
98/08/24,55000,34700,0.64,0.64,0.62,0.63,-0.12,6
98/08/25,20000,12900,0.66,0.66,0.63,0.63,0.00,2
98/08/26,30000,16400,0.56,0.56,0.53,0.53,-0.10,3
98/08/27,156000,63010,0.46,0.48,0.37,0.40,-0.13,10
98/08/28,65000,26000,0.41,0.41,0.39,0.40,0.00,6
98/08/31,85000,30850,0.41,0.42,0.33,0.37,-0.03,9
98/09/01,252000,94900,0.34,0.42,0.33,0.41,+0.04,17
98/09/02,448000,198520,0.40,0.53,0.37,0.52,+0.11,28
98/09/03,440000,279930,0.63,0.67,0.60,0.62,+0.10,33
98/09/04,1090000,664500,0.65,0.65,0.60,0.60,-0.02,34
98/09/07,651000,383680,0.61,0.62,0.56,0.58,-0.02,28
98/09/08,195000,118250,0.61,0.63,0.59,0.59,+0.01,15
98/09/09,230000,143600,0.63,0.66,0.59,0.59,0.00,15
98/09/10,130000,76100,0.65,0.65,0.55,0.56,-0.03,11
98/09/11,80000,44800,0.56,0.56,0.56,0.56,0.00,5
98/09/14,65000,33400,0.53,0.53,0.50,0.50,-0.06,7
98/09/15,66000,31070,0.49,0.49,0.46,0.47,-0.03,8
98/09/16,261000,141930,0.52,0.59,0.51,0.59,+0.12,20
98/09/17,145000,86760,0.60,0.62,0.58,0.58,-0.01,11
98/09/18,270000,158400,0.61,0.61,0.57,0.61,+0.03,14
98/09/21,100000,58030,0.57,0.59,0.57,0.58,-0.03,9
98/09/22,847000,569850,0.60,0.75,0.60,0.71,+0.13,37
98/09/23,641000,477960,0.77,0.79,0.70,0.70,-0.01,35
98/09/24,442000,290430,0.68,0.68,0.60,0.62,-0.08,19
98/09/25,310000,190000,0.58,0.62,0.58,0.60,-0.02,11
98/09/28,265000,131750,0.54,0.54,0.49,0.49,-0.11,7
98/09/29,84000,43970,0.52,0.54,0.51,0.52,+0.03,6
98/09/30,701000,462710,0.58,0.70,0.58,0.65,+0.13,23
98/10/01,441000,278720,0.68,0.68,0.61,0.62,-0.03,17
98/10/02,245000,135220,0.56,0.56,0.55,0.56,-0.06,6
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,148000,91000,0.62,0.63,0.60,0.60,+0.04,10
98/10/07,492000,346700,0.72,0.72,0.67,0.70,+0.10,30
98/10/08,225000,146830,0.73,0.73,0.61,0.61,-0.09,16
98/10/09,227000,149650,0.71,0.71,0.62,0.70,+0.09,15
98/10/12,103000,61830,0.61,0.61,0.58,0.60,-0.10,8
98/10/13,179000,110510,0.57,0.70,0.57,0.70,+0.10,11
98/10/14,415000,273410,0.70,0.70,0.63,0.63,-0.07,25
98/10/15,395000,259250,0.66,0.70,0.62,0.70,+0.07,25
98/10/16,1209000,866420,0.68,0.76,0.68,0.71,+0.01,69
98/10/19,373000,253740,0.71,0.72,0.62,0.62,-0.09,24
98/10/20,315000,202590,0.65,0.67,0.63,0.67,+0.05,26
98/10/21,273000,159970,0.59,0.61,0.55,0.58,-0.09,13
98/10/22,292000,167250,0.58,0.61,0.53,0.53,-0.05,21
98/10/23,326000,177420,0.56,0.56,0.53,0.54,+0.01,17
98/10/26,63000,33790,0.55,0.55,0.51,0.52,-0.02,9
98/10/27,64000,28440,0.44,0.46,0.44,0.46,-0.06,4
98/10/28,224000,100970,0.44,0.47,0.43,0.43,-0.03,14
98/10/29,103000,36170,0.37,0.37,0.33,0.36,-0.07,7
98/10/30,99000,33280,0.36,0.36,0.32,0.33,-0.03,8
98/11/02,195000,51300,0.27,0.28,0.26,0.28,-0.05,10
98/11/03,330000,120660,0.33,0.40,0.33,0.38,+0.10,21
98/11/04,299000,136000,0.45,0.49,0.43,0.43,+0.05,21
98/11/05,445000,181050,0.43,0.44,0.36,0.36,-0.07,19
98/11/06,210000,84700,0.39,0.45,0.38,0.45,+0.09,13
98/11/09,417000,155760,0.38,0.39,0.37,0.39,-0.06,12
98/11/10,575000,224160,0.42,0.42,0.37,0.37,-0.02,22
98/11/11,1021000,401640,0.36,0.44,0.36,0.44,+0.07,33
98/11/12,534000,194430,0.38,0.38,0.35,0.36,-0.08,25
98/11/13,120000,40410,0.34,0.35,0.33,0.34,-0.02,9
98/11/16,465000,185350,0.38,0.47,0.38,0.47,+0.13,21
98/11/17,701000,280000,0.41,0.42,0.37,0.39,-0.08,21
98/11/18,1189000,547320,0.40,0.53,0.40,0.47,+0.08,42
98/11/19,1073000,494230,0.50,0.50,0.43,0.43,-0.04,29
98/11/20,1281000,565490,0.46,0.46,0.40,0.44,+0.01,44
98/11/23,980000,511070,0.43,0.57,0.43,0.54,+0.10,30
98/11/24,2379000,1488220,0.55,0.68,0.55,0.57,+0.03,90
98/11/25,1415000,715890,0.58,0.60,0.44,0.45,-0.12,57
98/11/26,955000,445130,0.44,0.50,0.43,0.43,-0.02,41
98/11/27,1332000,538370,0.36,0.47,0.35,0.37,-0.06,47
98/11/30,1069000,387520,0.39,0.40,0.32,0.35,-0.02,44
98/12/01,1241000,455050,0.33,0.40,0.33,0.38,+0.03,44
98/12/02,1661000,830500,0.45,0.56,0.43,0.51,+0.13,57
98/12/03,1534000,680360,0.50,0.50,0.41,0.44,-0.07,56
98/12/04,674000,296010,0.41,0.48,0.39,0.39,-0.05,23
98/12/07,294000,126340,0.41,0.46,0.41,0.43,+0.04,17
98/12/08,630000,299610,0.44,0.56,0.44,0.45,+0.02,28
98/12/09,1367000,1069290,0.47,0.99,0.47,0.95,+0.50,107
98/12/10,1244000,1046180,1.01,1.03,0.76,0.85,-0.10,81
98/12/11,973000,835700,0.89,0.96,0.77,0.85,0.00,45
98/12/14,1527000,1276770,0.86,0.98,0.71,0.89,+0.04,51
98/12/15,393000,331950,0.84,0.90,0.75,0.75,-0.14,23
98/12/16,813000,591560,0.79,0.79,0.71,0.73,-0.02,36
98/12/17,1504000,894040,0.76,0.76,0.51,0.51,-0.22,47
98/12/18,160000,80340,0.51,0.54,0.50,0.54,+0.03,7
98/12/21,915000,602840,0.59,0.73,0.59,0.63,+0.09,29
