99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,691000,722190,0.96,1.21,0.96,1.18,+0.15,24
99/10/01,670000,782320,1.23,1.23,1.13,1.15,-0.03,23
99/10/04,617000,703170,1.16,1.17,1.07,1.07,-0.08,17
99/10/05,103000,107840,1.03,1.07,1.00,1.06,-0.01,7
99/10/06,25000,26850,1.09,1.09,1.06,1.07,+0.01,3
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,40000,42400,1.06,1.06,1.06,1.06,-0.01,1
99/10/11,25000,25350,1.02,1.02,1.01,1.01,-0.05,3
99/10/12,40000,38200,0.96,0.96,0.95,0.95,-0.06,2
99/10/13,40000,38400,0.96,0.96,0.96,0.96,+0.01,2
99/10/14,20000,19400,0.98,0.98,0.96,0.96,0.00,2
99/10/15,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
99/10/18,45000,42950,0.97,0.97,0.93,0.93,-0.01,4
99/10/19,27000,24980,0.94,0.95,0.92,0.93,0.00,4
99/10/20,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
99/10/21,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
99/10/22,20000,17800,0.89,0.89,0.89,0.89,+0.01,1
99/10/25,4000,3580,0.88,0.91,0.88,0.91,+0.02,2
99/10/26,5000,4550,0.91,0.91,0.91,0.91,0.00,1
99/10/27,5000,4300,0.86,0.86,0.86,0.86,-0.05,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,26000,21060,0.81,0.81,0.81,0.81,-0.05,2
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,20000,14200,0.71,0.71,0.71,0.71,-0.10,1
99/11/04,100000,70000,0.68,0.72,0.68,0.72,+0.01,5
99/11/05,20000,14600,0.73,0.73,0.73,0.73,+0.01,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,30000,18600,0.62,0.62,0.62,0.62,-0.11,1
99/11/10,2000,1280,0.64,0.64,0.64,0.64,+0.02,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
