102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,60000,101400,1.69,1.69,1.69,1.69,X,2
102/10/23,110000,183700,1.72,1.72,1.66,1.66,-0.03,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,100000,154500,1.54,1.55,1.54,1.55,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,123000,204180,1.66,1.66,1.66,1.66,X,2
102/10/30,173000,291840,1.72,1.72,1.65,1.65,-0.01,3
102/10/31,2000,3100,1.55,1.55,1.55,1.55,-0.10,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,495000,697950,1.41,1.41,1.41,1.41,X,1
102/11/06,1050000,1317200,1.39,1.39,1.13,1.13,-0.28,6
102/11/07,555000,643000,1.16,1.18,1.10,1.16,0.03,4
102/11/08,40000,44000,1.13,1.13,1.07,1.07,-0.09,2
102/11/11,80000,78600,1.04,1.04,0.93,0.93,-0.14,4
102/11/12,63000,55350,0.85,0.88,0.85,0.88,-0.05,2
102/11/13,80000,71200,0.89,0.89,0.89,0.89,0.01,1
102/11/14,3012000,3108770,0.91,1.07,0.91,1.07,0.18,48
102/11/15,3095000,3242740,1.09,1.10,0.95,0.95,-0.12,44
102/11/18,493000,429310,0.87,0.91,0.86,0.91,-0.04,6
102/11/19,0,0,--,--,--,--,,0
102/11/20,228000,181780,0.81,0.81,0.78,0.79,X,7
102/11/21,178000,139740,0.78,0.79,0.78,0.79,,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,2000,1580,0.79,0.79,0.79,0.79,X,1
102/11/26,341000,338620,0.96,1.04,0.96,1.04,0.25,6
102/11/27,939000,991710,1.07,1.09,0.98,0.98,-0.06,13
102/11/28,1500000,1643290,1.02,1.13,1.01,1.04,0.06,18
102/11/29,1394000,1526000,1.08,1.12,1.06,1.06,0.02,20
102/12/02,341000,366500,1.10,1.10,1.03,1.03,-0.03,4
102/12/03,0,0,--,--,--,--,,0
102/12/04,30000,28600,0.98,0.98,0.93,0.93,X,3
102/12/05,30000,27100,0.91,0.91,0.90,0.90,-0.03,2
102/12/06,10000,9300,0.93,0.93,0.93,0.93,0.03,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,228000,202920,0.89,0.89,0.89,0.89,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,20000,16000,0.80,0.80,0.80,0.80,X,1
102/12/23,199000,178800,0.89,0.90,0.89,0.90,0.10,3
102/12/24,30000,26100,0.87,0.87,0.87,0.87,-0.03,1
102/12/25,347000,336860,0.89,0.98,0.89,0.95,0.08,6
102/12/26,531000,501890,0.91,0.96,0.91,0.94,-0.01,7
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,744000,742400,0.94,1.03,0.94,1.03,X,9
103/01/02,425000,441500,1.04,1.04,1.02,1.02,-0.01,4
103/01/03,0,0,--,--,--,--,,0
103/01/06,319000,283960,0.92,0.92,0.84,0.84,X,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,21000,15330,0.73,0.73,0.73,0.73,X,1
103/01/15,21000,15330,0.73,0.73,0.73,0.73,,21
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,2000,1360,0.68,0.68,0.68,0.68,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,15000,5850,0.39,0.39,0.39,0.39,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,682000,349080,0.51,0.54,0.51,0.52,X,7
103/02/14,612000,287640,0.47,0.47,0.47,0.47,-0.05,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,220000,90400,0.40,0.42,0.40,0.42,X,4
103/02/19,390000,157800,0.42,0.42,0.40,0.40,-0.02,2
103/02/20,1280000,505200,0.39,0.40,0.39,0.40,,11
103/02/21,910000,484300,0.51,0.71,0.50,0.71,0.31,20
103/02/24,288000,292200,0.95,1.09,0.95,0.98,0.27,22
103/02/25,168000,156130,0.96,0.97,0.89,0.89,-0.09,5
103/02/26,100000,92300,0.92,0.95,0.92,0.92,0.03,3
103/02/27,131000,122140,0.91,0.97,0.91,0.97,0.05,8
103/03/03,60000,47400,0.79,0.79,0.79,0.79,-0.18,1
103/03/04,157000,130650,0.85,0.92,0.75,0.75,-0.04,9
103/03/05,17000,13770,0.81,0.81,0.81,0.81,0.06,2
103/03/06,6000,4950,0.83,0.83,0.80,0.80,-0.01,2
103/03/07,105000,92350,0.88,0.91,0.86,0.91,0.11,4
103/03/10,31000,19260,0.68,0.68,0.61,0.61,-0.30,4
103/03/11,15000,9750,0.64,0.67,0.64,0.67,0.06,3
103/03/12,15000,9600,0.64,0.64,0.64,0.64,-0.03,2
103/03/13,60000,40000,0.70,0.70,0.65,0.65,0.01,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,90000,79400,0.77,1.00,0.77,1.00,X,4
103/03/18,10000,12500,1.25,1.25,1.25,1.25,0.25,1
103/03/19,10000,9700,0.97,0.97,0.97,0.97,-0.28,1
103/03/20,60000,46200,0.79,0.79,0.75,0.75,-0.22,2
103/03/21,10000,7500,0.75,0.75,0.75,0.75,,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,12400,1.24,1.24,1.24,1.24,X,1
103/03/27,20000,22000,1.13,1.13,1.07,1.07,-0.17,2
103/03/28,10000,9600,0.96,0.96,0.96,0.96,-0.11,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,30000,36000,1.20,1.20,1.20,1.20,X,1
103/04/02,30000,42300,1.41,1.41,1.41,1.41,0.21,1
