94/04/18,18599000,26933830,1.45,1.45,1.40,1.40,0.01,461
94/04/19,3797000,5308780,1.40,1.43,1.38,1.40,,79
94/04/20,2207000,3075160,1.40,1.43,1.35,1.35,-0.05,69
94/04/21,7135000,11298900,1.35,2.06,1.32,1.48,0.13,153
94/04/22,4339000,6400560,1.46,1.53,1.43,1.47,-0.01,121
94/04/25,2461000,3598720,1.47,1.48,1.42,1.44,-0.03,88
94/04/26,1695000,2377610,1.44,1.44,1.33,1.39,-0.05,59
94/04/27,1149000,1581320,1.39,1.40,1.34,1.34,-0.05,56
94/04/28,3331000,4421490,1.34,1.34,1.28,1.34,,86
94/04/29,1114000,1455540,1.30,1.33,1.25,1.29,-0.05,49
94/05/03,3282000,4322090,1.29,1.33,1.29,1.31,0.02,91
94/05/04,1245000,1629300,1.31,1.31,1.21,1.31,,53
94/05/05,4159000,5514680,1.33,1.33,1.30,1.33,0.02,82
94/05/06,1378000,1791400,1.30,1.30,1.30,1.30,-0.03,62
94/05/09,1662000,2033880,1.28,1.28,1.18,1.21,-0.09,68
94/05/10,9668000,12644570,1.21,1.40,1.21,1.27,0.06,189
94/05/11,2287000,2819790,1.23,1.28,1.17,1.17,-0.10,88
94/05/12,2911000,3415380,1.18,1.19,1.15,1.16,-0.01,117
94/05/13,3862000,4587060,1.15,1.22,1.15,1.18,0.02,114
94/05/16,1508000,1716340,1.18,1.18,1.10,1.10,-0.08,65
94/05/17,1026000,1115790,1.10,1.10,1.02,1.08,-0.02,53
94/05/18,2117000,2266930,1.08,1.10,1.00,1.00,-0.08,62
94/05/19,2921000,2986990,1.05,1.06,0.99,1.05,0.05,103
94/05/20,3448000,3652100,1.07,1.08,1.00,1.03,-0.02,177
94/05/23,1761000,1745840,1.00,1.05,0.91,1.00,-0.03,130
94/05/24,1226000,1213530,0.99,1.00,0.95,0.96,-0.04,86
94/05/25,1417000,1396320,0.96,1.00,0.92,1.00,0.04,99
94/05/26,2559000,2625740,0.99,1.05,0.98,1.05,0.05,130
94/05/27,3005000,3336030,1.05,1.35,1.05,1.09,0.04,135
94/05/30,1030000,1093250,1.09,1.09,1.05,1.05,-0.04,73
94/05/31,3898000,4123320,1.05,1.09,1.04,1.08,0.03,156
94/06/01,1338000,1325410,1.05,1.05,0.86,0.86,-0.22,98
94/06/02,1507000,1358480,0.90,0.97,0.70,0.90,0.04,107
94/06/03,1236000,1063900,0.88,0.88,0.83,0.87,-0.03,94
94/06/06,1169000,1081600,0.86,0.95,0.80,0.95,0.08,87
94/06/07,4093000,4216050,0.95,1.09,0.95,1.03,0.08,188
94/06/08,1821000,1751510,1.01,1.01,0.90,0.93,-0.10,134
94/06/09,2601000,2525370,0.93,1.10,0.90,0.90,-0.03,168
94/06/10,2172000,2021440,0.92,0.98,0.89,0.93,0.03,142
94/06/13,2284000,2135930,0.93,0.97,0.85,0.91,-0.02,138
94/06/14,1645000,1448050,0.92,0.92,0.82,0.84,-0.07,119
94/06/15,1503000,1247650,0.84,0.86,0.80,0.82,-0.02,107
94/06/16,1294000,1057000,0.82,0.85,0.79,0.81,-0.01,92
94/06/17,2242000,1883550,0.81,0.90,0.81,0.81,,131
94/06/20,1705000,1336180,0.81,0.81,0.75,0.77,-0.04,106
94/06/21,1878000,1366540,0.75,0.77,0.70,0.71,-0.06,115
94/06/22,1794000,1322450,0.72,0.75,0.71,0.72,0.01,127
