103/05/15,21000,14690,0.69,0.70,0.69,0.70,-0.08,2
103/05/16,21000,15710,0.71,0.75,0.71,0.75,0.05,2
103/05/19,256000,213390,0.93,0.93,0.80,0.80,0.05,11
103/05/20,662000,487820,0.75,0.75,0.72,0.73,-0.07,11
103/05/21,1198000,904920,0.73,0.78,0.72,0.74,0.01,22
103/05/22,1762000,1434240,0.78,0.84,0.78,0.83,0.09,22
103/05/23,2341000,2031340,0.81,0.92,0.81,0.82,-0.01,41
103/05/26,194000,161840,0.87,0.87,0.82,0.82,,6
103/05/27,903000,735660,0.80,0.84,0.79,0.80,-0.02,19
103/05/28,1938000,1569170,0.81,0.88,0.77,0.80,,41
103/05/29,1315000,1007290,0.76,0.80,0.69,0.71,-0.09,26
103/05/30,993000,725690,0.72,0.75,0.72,0.75,0.04,16
103/06/03,3220000,2693660,0.78,1.12,0.77,1.11,0.36,79
103/06/04,3119000,3002060,1.11,1.11,0.92,0.95,-0.16,67
103/06/05,3262000,3353990,0.95,1.15,0.91,1.10,0.15,100
103/06/06,2036000,2184100,1.11,1.14,1.02,1.06,-0.04,56
103/06/09,1826000,2065780,1.07,1.20,1.00,1.00,-0.06,46
103/06/10,1977000,1895890,0.97,1.01,0.91,0.94,-0.06,34
103/06/11,748000,722910,0.97,1.04,0.89,0.89,-0.05,24
103/06/12,1537000,1357310,0.90,0.90,0.82,0.90,0.01,32
103/06/13,704000,642640,0.93,0.93,0.87,0.87,-0.03,9
103/06/16,1967000,1963030,0.95,1.03,0.91,1.01,0.14,33
103/06/17,1023000,999130,1.02,1.02,0.95,0.96,-0.05,22
103/06/18,1247000,1154470,0.97,0.97,0.86,0.87,-0.09,22
103/06/19,1380000,1261620,0.88,0.95,0.86,0.92,0.05,21
103/06/20,1519000,1330780,0.91,0.93,0.82,0.86,-0.06,33
103/06/23,2528000,2033450,0.85,0.86,0.75,0.76,-0.10,56
103/06/24,1402000,1014280,0.71,0.74,0.70,0.72,-0.04,27
103/06/25,595000,412200,0.69,0.71,0.68,0.71,-0.01,10
103/06/26,269000,211780,0.78,0.80,0.74,0.75,0.04,10
103/06/27,319000,231680,0.75,0.75,0.71,0.72,-0.03,7
103/06/30,1215000,859860,0.74,0.74,0.69,0.70,-0.02,12
103/07/01,421000,309340,0.73,0.74,0.73,0.73,0.03,7
103/07/02,1337000,908430,0.72,0.74,0.64,0.67,-0.06,20
103/07/03,878000,561220,0.66,0.66,0.61,0.65,-0.02,14
103/07/04,301000,196640,0.65,0.66,0.65,0.65,,4
103/07/07,150000,86300,0.58,0.58,0.55,0.57,-0.08,5
103/07/08,665000,399750,0.58,0.63,0.58,0.59,0.02,9
103/07/09,1304000,827870,0.57,0.67,0.57,0.64,0.05,17
103/07/10,3614000,2677460,0.69,0.83,0.66,0.79,0.15,59
103/07/11,3105000,2214030,0.82,0.82,0.61,0.63,-0.16,45
103/07/14,1517000,864290,0.64,0.64,0.53,0.58,-0.05,26
103/07/15,1105000,652950,0.60,0.62,0.58,0.59,0.01,15
103/07/16,798000,477240,0.58,0.61,0.58,0.59,,21
103/07/17,2280000,1446060,0.61,0.68,0.61,0.64,0.05,39
103/07/18,1637000,983370,0.61,0.63,0.59,0.59,-0.05,28
103/07/21,940000,554870,0.59,0.61,0.58,0.58,-0.01,15
103/07/22,1700000,1090850,0.61,0.68,0.57,0.62,0.04,32
103/07/24,1851000,1239130,0.67,0.70,0.65,0.65,0.03,32
103/07/25,548000,349830,0.68,0.68,0.62,0.63,-0.02,12
103/07/28,1343000,765310,0.56,0.59,0.56,0.57,-0.06,17
103/07/29,2550000,1344280,0.57,0.60,0.47,0.51,-0.06,36
103/07/30,1526000,769710,0.51,0.52,0.50,0.51,,18
103/07/31,2011000,1176780,0.54,0.61,0.54,0.57,0.06,33
103/08/01,1316000,752770,0.54,0.60,0.52,0.60,0.03,20
103/08/04,2889000,1990100,0.57,0.83,0.56,0.78,0.18,48
103/08/05,2272000,1810320,0.80,0.85,0.75,0.79,0.01,68
103/08/06,2601000,2106970,0.82,0.88,0.72,0.81,0.02,71
103/08/07,2179000,1490220,0.82,0.82,0.62,0.62,-0.19,50
103/08/08,1926000,881540,0.52,0.52,0.43,0.50,-0.12,31
103/08/11,980000,501300,0.48,0.52,0.46,0.51,0.01,15
103/08/12,668000,330880,0.47,0.51,0.47,0.51,,11
103/08/13,1458000,893890,0.51,0.69,0.51,0.68,0.17,52
103/08/14,579000,368420,0.65,0.65,0.61,0.62,-0.06,19
103/08/15,1401000,942480,0.63,0.70,0.63,0.63,0.01,31
103/08/18,1772000,986790,0.63,0.63,0.50,0.56,-0.07,37
103/08/19,1119000,590680,0.58,0.58,0.50,0.51,-0.05,25
103/08/20,1756000,854330,0.53,0.54,0.44,0.48,-0.03,32
103/08/21,1009000,461540,0.45,0.50,0.43,0.46,-0.02,18
103/08/22,1665000,888910,0.47,0.55,0.47,0.55,0.09,26
103/08/25,3149000,1746880,0.55,0.61,0.50,0.54,-0.01,43
103/08/26,2635000,1596730,0.55,0.66,0.54,0.65,0.11,53
103/08/27,1833000,1280640,0.67,0.74,0.65,0.70,0.05,49
103/08/28,1328000,912030,0.73,0.73,0.64,0.64,-0.06,36
103/08/29,980000,577120,0.61,0.64,0.55,0.55,-0.09,24
103/09/01,2050000,1163920,0.53,0.59,0.51,0.57,0.02,28
103/09/02,2086000,1154350,0.61,0.61,0.53,0.55,-0.02,26
103/09/03,850000,419650,0.55,0.55,0.46,0.48,-0.07,20
103/09/04,495000,236600,0.48,0.50,0.47,0.47,-0.01,10
103/09/05,863000,391780,0.45,0.46,0.44,0.46,-0.01,10
103/09/09,538000,229260,0.45,0.45,0.41,0.42,-0.04,12
103/09/10,126000,52830,0.41,0.43,0.41,0.43,0.01,6
103/09/11,1670000,676100,0.42,0.42,0.38,0.41,-0.02,14
103/09/12,357000,142030,0.40,0.41,0.39,0.40,-0.01,9
103/09/15,310000,120700,0.38,0.39,0.38,0.39,-0.01,6
103/09/16,77000,26750,0.40,0.40,0.33,0.35,-0.04,5
103/09/17,31000,10890,0.35,0.36,0.35,0.35,,4
103/09/18,153000,63530,0.41,0.43,0.40,0.41,0.06,6
103/09/19,327000,152370,0.45,0.47,0.45,0.47,0.06,7
103/09/22,48000,18720,0.39,0.39,0.39,0.39,-0.08,3
103/09/23,956000,436770,0.40,0.49,0.40,0.41,0.02,12
103/09/24,793000,318340,0.42,0.42,0.39,0.41,,15
103/09/25,945000,379350,0.42,0.43,0.34,0.35,-0.06,15
103/09/26,725000,244550,0.32,0.35,0.32,0.35,,8
103/09/29,658000,249960,0.35,0.40,0.33,0.38,0.03,11
103/09/30,665000,249950,0.38,0.38,0.36,0.38,,12
103/10/01,3546000,1636240,0.36,0.50,0.36,0.49,0.11,62
103/10/02,1233000,553540,0.44,0.48,0.41,0.43,-0.06,21
103/10/03,1580000,690950,0.43,0.47,0.40,0.40,-0.03,23
