100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,40000,12000,0.30,0.30,0.30,0.30,0.07,2
100/02/17,35000,11300,0.32,0.34,0.32,0.34,0.04,2
100/02/18,10000,3500,0.35,0.35,0.35,0.35,0.01,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,40000,10200,0.27,0.27,0.24,0.24,-0.11,4
100/02/23,45000,13100,0.30,0.30,0.29,0.29,0.05,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,5000,1800,0.36,0.36,0.36,0.36,0.07,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,25000,8800,0.35,0.36,0.35,0.36,0.04,2
100/03/15,1000,370,0.37,0.37,0.37,0.37,0.01,1
100/03/16,352000,109880,0.26,0.32,0.26,0.29,-0.08,10
100/03/17,625000,274710,0.33,0.48,0.33,0.48,0.19,17
100/03/18,723000,390110,0.55,0.56,0.49,0.52,0.04,20
100/03/21,325000,176460,0.56,0.57,0.48,0.48,-0.04,10
100/03/22,179000,88930,0.51,0.52,0.44,0.44,-0.04,4
100/03/23,897000,506980,0.53,0.60,0.52,0.58,0.14,36
100/03/24,959000,556550,0.60,0.64,0.54,0.54,-0.04,28
100/03/25,801000,410330,0.54,0.55,0.48,0.52,-0.02,20
100/03/28,791000,427260,0.51,0.59,0.51,0.56,0.04,22
100/03/29,2399000,1686260,0.62,0.80,0.61,0.79,0.23,76
100/03/30,1569000,1200150,0.80,0.80,0.70,0.70,-0.09,51
100/03/31,588000,428330,0.72,0.78,0.66,0.72,0.02,26
100/04/01,756000,506950,0.71,0.71,0.65,0.66,-0.06,22
100/04/06,220000,155070,0.72,0.72,0.69,0.69,0.03,13
100/04/07,1017000,698980,0.73,0.73,0.66,0.69,,24
100/04/08,1702000,1272110,0.73,0.79,0.70,0.73,0.04,61
100/04/11,1120000,665190,0.64,0.64,0.57,0.57,-0.16,29
100/04/12,623000,361850,0.55,0.63,0.55,0.60,0.03,21
100/04/13,931000,531960,0.60,0.60,0.56,0.57,-0.03,21
100/04/14,1368000,879290,0.58,0.67,0.58,0.61,0.04,27
100/04/15,1096000,719420,0.65,0.69,0.61,0.61,,29
100/04/18,1111000,603870,0.61,0.61,0.51,0.51,-0.10,24
100/04/19,1087000,439390,0.46,0.46,0.38,0.43,-0.08,23
100/04/20,103000,44710,0.48,0.48,0.42,0.42,-0.01,12
100/04/21,182000,93720,0.45,0.53,0.45,0.51,0.09,10
100/04/22,1236000,636280,0.50,0.53,0.50,0.52,0.01,24
100/04/25,186000,98490,0.53,0.53,0.52,0.53,0.01,6
100/04/26,671000,404030,0.50,0.67,0.50,0.64,0.11,24
100/04/27,1060000,730750,0.70,0.73,0.65,0.65,0.01,29
100/04/28,168000,110430,0.65,0.73,0.60,0.61,-0.04,11
100/04/29,835000,431670,0.57,0.58,0.46,0.49,-0.12,25
