104/02/10,0,0,--,--,--,--,,0
104/02/11,20000,18700,0.94,0.94,0.93,0.93,X,2
104/02/12,30000,27100,0.91,0.91,0.89,0.89,-0.04,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,20000,14800,0.74,0.74,0.74,0.74,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,120000,88500,0.72,0.76,0.72,0.74,X,5
104/03/05,90000,67100,0.69,0.79,0.69,0.79,0.05,4
104/03/06,40000,31300,0.77,0.85,0.74,0.85,0.06,4
104/03/09,60000,48000,0.83,0.83,0.78,0.78,-0.07,4
104/03/10,45000,32850,0.73,0.73,0.73,0.73,-0.05,2
104/03/11,196000,138200,0.74,0.74,0.70,0.70,-0.03,4
104/03/12,421000,304020,0.71,0.76,0.71,0.76,0.06,7
104/03/13,155000,110250,0.73,0.73,0.71,0.71,-0.05,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,100000,71000,0.71,0.71,0.71,0.71,X,2
104/03/18,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
104/03/19,110000,81400,0.75,0.75,0.73,0.73,0.03,2
104/03/20,165000,131000,0.74,0.83,0.74,0.83,0.10,5
104/03/23,101000,92410,0.94,0.94,0.89,0.89,0.06,3
104/03/24,115000,97250,0.85,0.85,0.84,0.85,-0.04,4
104/03/25,218000,180400,0.85,0.85,0.78,0.80,-0.05,7
104/03/26,108000,79980,0.74,0.80,0.74,0.80,,3
104/03/27,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
104/03/30,640000,552900,0.88,0.88,0.83,0.83,0.08,37
104/03/31,3000,2610,0.87,0.87,0.87,0.87,0.04,1
104/04/01,63000,55440,0.88,0.88,0.88,0.88,0.01,1
104/04/02,293000,284320,0.94,0.98,0.94,0.98,0.10,4
104/04/07,300000,326400,1.07,1.12,1.07,1.10,0.12,5
104/04/08,120000,133200,1.11,1.11,1.11,1.11,0.01,2
104/04/09,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
104/04/10,3000,3180,1.06,1.06,1.06,1.06,,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,17000,17350,1.03,1.03,1.00,1.00,X,3
104/04/15,12000,12000,1.00,1.00,1.00,1.00,,1
104/04/16,5000,5250,1.05,1.05,1.05,1.05,0.05,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,200000,198000,0.99,0.99,0.99,0.99,X,3
104/04/23,830000,813100,1.01,1.01,0.97,0.97,-0.02,5
104/04/24,1246000,1366720,1.07,1.14,1.02,1.03,0.06,33
104/04/27,658000,731760,1.10,1.12,1.09,1.11,0.08,10
104/04/28,718000,794580,1.07,1.13,1.07,1.13,0.02,19
104/04/29,770000,779400,1.07,1.07,0.91,0.92,-0.21,36
104/04/30,189000,178670,0.95,0.96,0.94,0.94,0.02,8
104/05/04,443000,397760,0.93,0.93,0.85,0.91,-0.03,11
104/05/05,29000,24510,0.85,0.85,0.80,0.85,-0.06,12
104/05/06,187000,156470,0.82,0.91,0.82,0.83,-0.02,14
104/05/07,73000,67330,0.83,0.94,0.83,0.90,0.07,8
104/05/08,548000,524670,0.92,0.97,0.92,0.95,0.05,12
104/05/11,2011000,2287770,1.10,1.25,1.07,1.13,0.18,145
104/05/12,1511000,1569190,1.03,1.09,0.93,1.06,-0.07,138
104/05/13,1965000,2382410,1.06,1.39,1.06,1.32,0.26,205
104/05/14,1383000,1882040,1.40,1.43,1.27,1.34,0.02,185
104/05/15,348000,456570,1.40,1.41,1.23,1.25,-0.09,38
104/05/18,1309000,1957400,1.39,1.64,1.39,1.56,0.31,163
104/05/19,1006000,1858150,1.77,1.97,1.73,1.89,0.33,115
104/05/20,246000,454290,1.85,1.91,1.79,1.79,-0.10,46
104/05/21,278000,515470,1.75,2.10,1.75,1.86,0.07,40
104/05/22,330000,685200,1.97,2.15,1.97,2.02,0.16,84
104/05/25,136000,340990,2.17,2.96,2.13,2.88,0.86,39
104/05/26,36000,98720,2.66,2.88,2.66,2.73,-0.15,12
104/05/27,26000,68560,2.72,2.72,2.51,2.65,-0.08,8
104/05/28,10000,30800,3.08,3.08,3.08,3.08,0.43,1
104/05/29,15000,46050,3.03,3.09,3.03,3.09,0.01,2
104/06/01,100000,265300,2.61,2.75,2.61,2.63,-0.46,7
104/06/02,69000,214130,2.90,3.69,2.90,3.52,0.89,6
104/06/03,64000,231640,3.67,3.83,3.60,3.61,0.09,10
104/06/04,112000,368340,3.37,3.52,2.61,2.61,-1.00,8
104/06/05,212000,526450,2.53,2.67,2.27,2.67,0.06,15
104/06/08,380000,1111540,2.52,3.32,2.52,3.03,0.36,15
104/06/09,393000,1207370,3.01,3.16,2.36,2.37,-0.66,12
104/06/10,209000,577250,2.86,2.86,2.58,2.58,0.21,7
104/06/11,80000,193600,2.30,2.58,2.30,2.51,-0.07,7
104/06/12,169000,406470,2.42,2.43,2.35,2.43,-0.08,6
104/06/15,13000,32940,2.48,2.55,2.48,2.55,0.12,2
104/06/16,70000,160800,2.25,2.33,2.25,2.31,-0.24,4
104/06/17,141000,346470,2.46,2.68,2.39,2.44,0.13,8
104/06/18,97000,242790,2.51,2.60,2.37,2.60,0.16,5
104/06/22,109000,342810,3.16,3.17,3.09,3.09,0.49,9
104/06/23,199000,659240,3.40,3.41,3.01,3.01,-0.08,15
104/06/24,46000,140520,3.08,3.08,3.00,3.08,0.07,8
104/06/25,47000,159050,3.38,3.56,3.22,3.22,0.14,10
104/06/26,171000,567360,3.37,3.37,3.13,3.13,-0.09,11
104/06/29,0,0,--,--,--,--,,0
104/06/30,46000,140360,2.94,3.35,2.94,3.35,X,5
104/07/01,84000,369220,3.42,4.74,3.42,4.65,1.30,12
104/07/02,105000,466770,4.37,4.56,4.28,4.36,-0.29,13
104/07/03,21000,89550,4.35,4.35,4.17,4.17,-0.19,2
104/07/06,90000,403900,4.52,4.81,4.35,4.35,0.18,8
104/07/07,57000,249580,4.53,4.53,4.17,4.17,-0.18,7
104/07/08,67000,211780,3.37,3.37,2.50,2.56,-1.61,4
104/07/09,89000,209410,1.66,2.73,1.66,2.49,-0.07,11
104/07/13,110000,246450,2.29,2.44,2.08,2.23,-0.26,14
104/07/14,56000,156500,2.83,2.92,2.67,2.83,0.60,7
104/07/15,11000,31030,2.82,2.83,2.82,2.83,,2
