98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,51000,28560,0.56,0.56,0.56,0.56,-0.49,2
98/03/11,68000,37370,0.55,0.58,0.53,0.56,,5
98/03/12,109000,63180,0.56,0.62,0.56,0.62,0.06,5
98/03/13,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
98/03/16,30000,17000,0.57,0.57,0.56,0.56,-0.02,2
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
98/03/20,99000,56430,0.57,0.57,0.57,0.57,0.03,1
98/03/23,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
98/03/24,99000,48510,0.49,0.49,0.49,0.49,-0.04,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,50000,24100,0.48,0.49,0.47,0.47,-0.02,4
98/03/30,41000,21170,0.50,0.60,0.50,0.60,0.13,7
98/03/31,55000,32850,0.57,0.60,0.57,0.60,,2
98/04/01,0,0,--,--,--,--,,0
98/04/02,40000,20400,0.51,0.51,0.51,0.51,-0.09,2
98/04/03,0,0,--,--,--,--,,0
98/04/06,11000,5540,0.44,0.51,0.44,0.51,,2
98/04/07,0,0,--,--,--,--,,0
98/04/08,11000,4430,0.40,0.43,0.40,0.43,-0.08,2
98/04/09,60000,24300,0.42,0.42,0.39,0.39,-0.04,2
98/04/10,1000,380,0.38,0.38,0.38,0.38,-0.01,1
98/04/13,110000,42900,0.39,0.39,0.39,0.39,0.01,2
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,11000,3840,0.35,0.35,0.34,0.34,-0.05,2
98/04/17,2000,680,0.30,0.38,0.30,0.38,0.04,2
98/04/20,1000,360,0.36,0.36,0.36,0.36,-0.02,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,6000,2400,0.38,0.42,0.38,0.42,0.08,2
98/04/28,3000,1260,0.42,0.42,0.42,0.42,,1
98/04/29,1000,420,0.42,0.42,0.42,0.42,,1
