99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,297000,397980,1.34,1.34,1.34,1.34,0.01,4
99/11/29,520000,808300,1.56,1.60,1.52,1.60,0.26,9
99/11/30,399000,649370,1.58,1.96,1.55,1.96,0.36,14
99/12/01,182000,404060,2.00,2.30,2.00,2.23,0.27,6
99/12/02,85000,179900,2.26,2.26,2.04,2.04,-0.19,10
99/12/03,216000,406860,1.97,1.99,1.80,1.80,-0.24,18
99/12/06,115000,228850,2.00,2.09,1.97,2.04,0.24,5
99/12/07,30000,58600,1.96,1.97,1.93,1.97,-0.07,3
99/12/08,50000,98500,2.00,2.00,1.94,1.94,-0.03,5
99/12/09,189000,360700,1.90,1.92,1.89,1.92,-0.02,16
99/12/10,331000,499170,1.50,1.53,1.47,1.53,-0.39,8
99/12/13,90000,139400,1.44,1.64,1.44,1.62,0.09,5
99/12/14,159000,268740,1.66,1.75,1.66,1.73,0.11,5
99/12/15,394000,703950,1.73,1.85,1.68,1.72,-0.01,12
99/12/16,196000,350850,1.74,1.80,1.74,1.75,0.03,7
99/12/17,328000,594120,1.84,1.84,1.75,1.82,0.07,8
99/12/20,345000,595420,1.78,1.78,1.70,1.72,-0.10,5
99/12/21,75000,133500,1.74,1.80,1.72,1.80,0.08,4
99/12/22,45000,79100,1.76,1.80,1.72,1.77,-0.03,5
99/12/23,30000,56200,1.90,1.90,1.86,1.86,0.09,2
99/12/24,193000,358200,1.92,1.92,1.80,1.81,-0.05,10
99/12/27,151000,252770,1.63,1.71,1.63,1.68,-0.13,10
99/12/28,214000,353230,1.68,1.68,1.62,1.64,-0.04,6
99/12/29,162000,265660,1.60,1.68,1.60,1.64,,9
99/12/30,60000,99200,1.69,1.69,1.61,1.66,0.02,3
99/12/31,913000,1638360,1.63,1.91,1.63,1.78,0.12,18
100/01/03,884000,1499580,1.70,1.73,1.68,1.69,-0.09,24
100/01/04,1096000,2054340,1.86,2.04,1.80,1.86,0.17,33
100/01/05,1053000,2461170,2.21,2.52,2.14,2.28,0.42,32
100/01/06,167000,380920,2.33,2.33,2.19,2.27,-0.01,13
100/01/07,130000,259950,2.17,2.19,1.94,2.04,-0.23,8
100/01/10,289000,576540,2.02,2.06,1.89,2.00,-0.04,9
100/01/11,5000,10300,2.06,2.06,2.06,2.06,0.06,1
100/01/12,320000,704000,2.20,2.20,2.20,2.20,0.14,6
100/01/13,599000,1240820,2.11,2.11,2.02,2.06,-0.14,7
100/01/14,304000,632760,2.15,2.15,2.01,2.07,0.01,6
100/01/17,199000,354230,1.77,1.79,1.77,1.79,-0.28,3
100/01/18,212000,384110,1.83,1.84,1.79,1.79,,5
100/01/19,304000,567170,1.91,1.92,1.80,1.92,0.13,11
100/01/20,260000,473800,1.87,1.87,1.78,1.82,-0.10,6
100/01/21,215000,369750,1.68,1.79,1.68,1.73,-0.09,6
100/01/24,396000,626670,1.59,1.59,1.57,1.59,-0.14,4
100/01/25,15000,24850,1.63,1.67,1.63,1.67,0.08,2
100/01/26,248000,426710,1.71,1.75,1.71,1.75,0.08,6
100/01/27,79000,140550,1.80,1.80,1.77,1.77,0.02,3
100/01/28,340000,564010,1.77,1.77,1.65,1.66,-0.11,6
100/02/08,10000,17000,1.70,1.70,1.70,1.70,0.04,1
100/02/09,51000,104870,2.02,2.08,2.02,2.04,0.34,5
100/02/10,4000,7720,1.99,1.99,1.81,1.81,-0.23,3
100/02/11,203000,346090,1.70,1.75,1.66,1.66,-0.15,5
100/02/14,220000,378860,1.69,1.75,1.69,1.74,0.08,4
100/02/15,131000,220310,1.69,1.69,1.63,1.63,-0.11,5
100/02/16,20000,32600,1.63,1.63,1.63,1.63,,1
100/02/17,132000,192040,1.47,1.47,1.37,1.37,-0.26,5
100/02/18,500000,858340,1.70,1.78,1.66,1.66,0.29,10
100/02/21,162000,294060,1.64,1.91,1.59,1.80,0.14,10
100/02/22,76000,119090,1.60,1.60,1.49,1.49,-0.31,7
100/02/23,85000,114560,1.44,1.44,1.34,1.34,-0.15,6
100/02/24,100000,118150,1.33,1.33,1.18,1.18,-0.16,2
100/02/25,424000,340700,1.00,1.00,0.75,0.85,-0.33,11
100/03/01,254000,200230,0.73,0.81,0.69,0.81,-0.04,10
100/03/02,0,0,--,--,--,--,,0
100/03/03,5000,4500,0.90,0.90,0.90,0.90,0.09,1
100/03/04,466000,261540,0.65,0.65,0.46,0.46,-0.44,9
100/03/07,337000,90210,0.33,0.33,0.25,0.26,-0.20,6
100/03/08,139000,38310,0.24,0.29,0.24,0.29,0.03,2
100/03/09,33000,7990,0.25,0.25,0.23,0.23,-0.06,2
100/03/10,438000,125150,0.16,0.36,0.16,0.31,0.08,10
100/03/11,202000,56780,0.27,0.29,0.27,0.29,-0.02,4
100/03/14,20000,4200,0.21,0.21,0.21,0.21,-0.08,1
100/03/15,99000,14850,0.15,0.15,0.15,0.15,-0.06,1
100/03/16,23000,8510,0.37,0.37,0.37,0.37,0.22,2
100/03/17,31000,11280,0.37,0.38,0.36,0.38,0.01,3
100/03/18,10000,5100,0.51,0.51,0.51,0.51,0.13,1
100/03/21,20000,6600,0.33,0.33,0.33,0.33,-0.18,1
100/03/22,20000,7600,0.38,0.38,0.38,0.38,0.05,2
100/03/23,20000,7000,0.35,0.35,0.35,0.35,-0.03,2
100/03/24,198000,86130,0.44,0.44,0.43,0.43,0.08,2
100/03/25,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
100/03/28,15000,4300,0.29,0.29,0.28,0.28,-0.07,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,198000,55440,0.28,0.28,0.28,0.28,,2
100/03/31,5000,1500,0.30,0.30,0.30,0.30,0.02,1
100/04/01,5000,1700,0.34,0.34,0.34,0.34,0.04,1
100/04/06,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
100/04/07,90000,36900,0.41,0.41,0.41,0.41,0.09,3
100/04/08,120000,47400,0.42,0.42,0.39,0.39,-0.02,6
100/04/11,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
100/04/12,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,277000,94180,0.34,0.34,0.34,0.34,0.07,4
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,90000,24300,0.28,0.28,0.26,0.26,0.05,4
100/04/22,20000,5200,0.26,0.26,0.26,0.26,,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,21000,4410,0.21,0.21,0.21,0.21,-0.04,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,274000,40440,0.15,0.15,0.14,0.14,-0.02,4
100/05/05,177000,24780,0.14,0.14,0.14,0.14,,1
100/05/06,70000,18700,0.27,0.27,0.26,0.27,0.13,3
100/05/09,173000,40180,0.28,0.28,0.15,0.16,-0.11,7
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,160000,8760,0.05,0.06,0.05,0.06,-0.02,5
104/07/07,0,0,--,--,--,--,,0
104/07/08,134000,187960,1.44,1.44,1.39,1.39,X,2
104/07/09,42000,49640,1.18,1.19,1.18,1.19,-0.20,2
104/07/13,37000,49580,1.34,1.34,1.34,1.34,0.15,1
104/07/14,567000,802730,1.40,1.43,1.37,1.42,0.08,9
104/07/15,982000,1396250,1.44,1.44,1.40,1.40,-0.02,9
104/07/16,822000,1163370,1.42,1.42,1.41,1.41,0.01,12
104/07/17,84000,117910,1.40,1.41,1.39,1.40,-0.01,7
104/07/20,147000,210080,1.43,1.44,1.40,1.44,0.04,9
104/07/21,115000,164480,1.38,1.45,1.38,1.45,0.01,4
104/07/22,35000,48950,1.39,1.41,1.39,1.39,-0.06,3
104/07/23,25000,33940,1.36,1.36,1.35,1.35,-0.04,3
104/07/24,5000,6850,1.37,1.37,1.37,1.37,0.02,1
104/07/27,266000,327400,1.29,1.29,1.17,1.17,-0.20,5
104/07/28,0,0,--,--,--,--,,0
104/07/29,20000,24000,1.20,1.20,1.20,1.20,X,1
104/07/30,4000,5200,1.30,1.30,1.30,1.30,0.10,3
104/07/31,0,0,--,--,--,--,,0
104/08/03,2000,2360,1.18,1.18,1.18,1.18,X,1
104/08/04,89000,100080,1.16,1.16,0.93,0.93,-0.25,7
