101/12/28,181000,286490,1.81,1.81,1.54,1.60,-0.16,15
102/01/02,73000,116830,1.57,1.61,1.57,1.61,0.01,4
102/01/03,249000,395260,1.62,1.62,1.58,1.58,-0.03,11
102/01/04,69000,104880,1.53,1.54,1.49,1.49,-0.09,6
102/01/07,272000,415180,1.51,1.58,1.50,1.58,0.09,13
102/01/08,305000,470810,1.58,1.59,1.51,1.52,-0.06,9
102/01/09,339000,559520,1.55,1.80,1.55,1.76,0.24,16
102/01/10,584000,1090120,1.81,2.07,1.79,2.07,0.31,11
102/01/11,142000,287210,2.27,2.27,1.95,1.95,-0.12,4
102/01/14,431000,789000,1.78,1.89,1.78,1.88,-0.07,9
102/01/15,427000,791860,1.88,1.88,1.69,1.70,-0.18,9
102/01/16,202000,328800,1.60,1.68,1.60,1.60,-0.10,6
102/01/17,149000,255950,1.75,1.76,1.50,1.50,-0.10,6
102/01/18,184000,317180,1.60,1.74,1.60,1.74,0.24,5
102/01/21,568000,983820,1.72,1.80,1.69,1.80,0.06,20
102/01/22,700000,1242420,1.80,1.92,1.73,1.92,0.12,32
102/01/23,238000,447470,1.87,1.92,1.86,1.88,-0.04,12
102/01/24,150000,270030,1.80,1.83,1.80,1.83,-0.05,3
102/01/25,206000,348600,1.84,2.12,1.68,1.73,-0.10,8
102/01/28,591000,1062080,1.81,1.83,1.78,1.81,0.08,12
102/01/29,263000,473900,1.85,1.85,1.80,1.80,-0.01,6
102/01/30,41000,81180,1.98,1.98,1.98,1.98,0.18,4
102/01/31,29000,57830,1.99,2.06,1.96,2.06,0.08,10
102/02/01,52000,108710,2.13,2.16,2.08,2.16,0.10,6
102/02/04,437000,1173020,2.66,2.85,2.61,2.61,0.45,11
102/02/05,541000,1451970,2.67,2.81,2.65,2.71,0.10,8
102/02/06,48000,134780,2.97,2.97,2.70,2.70,-0.01,6
102/02/18,41000,115030,2.81,2.81,2.78,2.78,0.08,2
102/02/19,207000,541170,2.55,2.65,2.55,2.65,-0.13,10
102/02/20,467000,1276420,2.86,2.86,2.66,2.73,0.08,26
102/02/21,323000,829740,2.60,2.69,2.47,2.51,-0.22,25
102/02/22,601000,1531460,2.50,2.68,2.34,2.68,0.17,14
102/02/23,834000,2280570,2.64,2.84,2.64,2.73,0.05,13
102/02/25,639000,1724800,2.72,2.72,2.59,2.70,-0.03,18
102/02/26,553000,1390700,2.47,2.64,2.44,2.53,-0.17,11
102/02/27,475000,1216260,2.57,2.68,2.48,2.67,0.14,13
102/03/01,532000,1524530,2.87,2.89,2.81,2.85,0.18,12
102/03/04,382000,1023680,2.74,2.74,2.57,2.58,-0.27,20
102/03/05,609000,1669150,2.65,2.83,2.65,2.79,0.21,23
102/03/06,565000,1633080,2.96,2.96,2.82,2.82,0.03,13
102/03/07,686000,2087710,2.95,3.11,2.95,3.07,0.25,14
102/03/08,920000,3446840,3.37,3.92,3.37,3.81,0.74,18
102/03/11,765000,3192630,4.19,4.36,4.01,4.25,0.44,16
102/03/12,288000,1160810,4.08,4.08,3.50,3.50,-0.75,10
102/03/13,218000,784870,3.95,3.95,3.52,3.61,0.11,4
102/03/14,378000,1430540,3.75,3.90,3.61,3.90,0.29,13
102/03/15,523000,2034290,4.01,4.01,3.70,3.91,0.01,8
102/03/18,334000,1167230,3.57,3.57,3.26,3.26,-0.65,5
102/03/19,33000,107510,3.22,3.27,3.22,3.27,0.01,2
102/03/20,50000,171000,3.42,3.42,3.42,3.42,0.15,2
102/03/21,30000,102300,3.41,3.41,3.41,3.41,-0.01,1
102/03/22,30000,103800,3.46,3.46,3.46,3.46,0.05,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,60000,211700,3.52,3.57,3.52,3.57,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,31000,92930,3.00,3.00,2.93,2.93,X,2
102/04/03,1000,2990,2.99,2.99,2.99,2.99,0.06,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,2000,4940,2.43,2.51,2.43,2.51,X,2
102/04/10,2000,5640,2.83,2.83,2.81,2.81,0.30,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,30000,3.00,3.00,3.00,3.00,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,24600,2.46,2.46,2.46,2.46,X,1
102/04/17,10000,26500,2.65,2.65,2.65,2.65,0.19,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
