103/04/22,180000,192950,1.00,1.12,0.99,1.12,-0.04,6
103/04/23,596000,699160,1.11,1.22,1.11,1.12,,15
103/04/24,1198000,1600910,1.35,1.48,1.30,1.48,0.36,31
103/04/25,2134000,2946370,1.59,1.59,1.26,1.28,-0.20,65
103/04/28,2984000,4479560,1.25,1.76,1.25,1.75,0.47,81
103/04/29,3713000,6419670,2.05,2.05,1.58,1.74,-0.01,125
103/04/30,4324000,6453630,1.74,1.74,1.27,1.27,-0.47,159
103/05/02,1994000,2709410,1.34,1.44,1.30,1.35,0.08,63
103/05/05,2467000,3655300,1.46,1.72,1.41,1.66,0.31,92
103/05/06,1489000,2427670,1.70,1.70,1.57,1.57,-0.09,59
103/05/07,470000,672330,1.52,1.54,1.35,1.41,-0.16,47
103/05/08,447000,610450,1.46,1.46,1.33,1.37,-0.04,29
103/05/09,479000,651550,1.37,1.43,1.32,1.32,-0.05,26
103/05/12,334000,458840,1.42,1.46,1.27,1.27,-0.05,30
103/05/13,446000,631910,1.39,1.49,1.34,1.40,0.13,29
103/05/14,153000,210020,1.45,1.45,1.33,1.38,-0.02,17
103/05/15,309000,437580,1.38,1.47,1.33,1.33,-0.05,24
103/05/16,314000,430100,1.38,1.39,1.32,1.39,0.06,12
103/05/19,974000,1475440,1.44,1.61,1.39,1.56,0.17,55
103/05/20,733000,1142010,1.60,1.60,1.48,1.51,-0.05,39
103/05/21,486000,712840,1.51,1.51,1.43,1.43,-0.08,18
103/05/22,1070000,1703940,1.48,1.64,1.48,1.59,0.16,43
103/05/23,1867000,3271790,1.59,1.91,1.59,1.81,0.22,69
103/05/26,1586000,3161750,1.86,2.12,1.85,1.89,0.08,62
103/05/27,718000,1311080,1.92,1.92,1.75,1.78,-0.11,32
103/05/28,472000,851640,1.84,1.88,1.70,1.77,-0.01,37
103/05/29,482000,825890,1.78,1.78,1.65,1.71,-0.06,23
103/05/30,600000,1005920,1.78,1.78,1.62,1.65,-0.06,34
103/06/03,713000,1164250,1.58,1.71,1.53,1.66,0.01,24
103/06/04,1749000,3098610,1.66,1.87,1.65,1.80,0.14,36
103/06/05,1203000,2256750,1.83,1.96,1.76,1.76,-0.04,32
103/06/06,527000,1044150,1.95,2.10,1.92,1.96,0.20,32
103/06/09,335000,650190,1.97,1.99,1.90,1.91,-0.05,15
103/06/10,312000,654800,1.91,2.20,1.91,2.17,0.26,21
103/06/11,382000,812900,2.10,2.24,2.03,2.22,0.05,16
103/06/12,240000,495470,2.05,2.10,2.05,2.07,-0.15,17
103/06/13,33000,68830,2.07,2.13,2.06,2.06,-0.01,4
103/06/16,11000,20900,1.90,1.90,1.90,1.90,-0.16,2
103/06/17,10000,19300,1.93,1.93,1.93,1.93,0.03,1
103/06/18,10000,18500,1.85,1.85,1.85,1.85,-0.08,1
103/06/19,75000,146800,1.95,1.97,1.95,1.95,0.10,6
103/06/20,0,0,--,--,--,--,,0
103/06/23,23000,39850,1.95,1.95,1.70,1.70,X,2
103/06/24,280000,343870,1.55,1.55,1.18,1.23,-0.47,17
103/06/25,522000,762720,1.38,1.51,1.32,1.47,0.24,11
103/06/26,408000,627850,1.51,1.60,1.49,1.60,0.13,9
103/06/27,30000,47100,1.55,1.58,1.55,1.58,-0.02,2
103/06/30,95000,163950,1.61,1.80,1.61,1.75,0.17,5
103/07/01,1000,1620,1.62,1.62,1.62,1.62,-0.13,1
103/07/02,61000,99750,1.61,1.67,1.50,1.50,-0.12,6
103/07/03,28000,46580,1.65,1.68,1.65,1.68,0.18,5
103/07/04,120000,187750,1.55,1.58,1.53,1.53,-0.15,4
103/07/07,73000,135170,1.70,1.94,1.70,1.77,0.24,8
103/07/08,2000,3520,1.80,1.80,1.72,1.72,-0.05,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,5000,7950,1.59,1.59,1.59,1.59,X,1
103/07/15,10000,16400,1.64,1.64,1.64,1.64,0.05,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,15000,21500,1.46,1.46,1.42,1.42,X,2
103/07/18,55000,77300,1.36,1.41,1.36,1.41,-0.01,2
103/07/21,50000,85500,1.71,1.71,1.71,1.71,0.30,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,151000,255880,1.68,1.74,1.66,1.69,X,4
103/07/25,240000,362850,1.60,1.60,1.38,1.42,-0.27,9
103/07/28,72000,81650,1.18,1.18,0.99,1.04,-0.38,5
103/07/29,1290000,1032220,0.92,0.92,0.72,0.78,-0.26,25
103/07/30,2625000,2039070,0.76,0.90,0.69,0.90,0.12,39
103/07/31,2423000,1840530,0.90,0.90,0.70,0.70,-0.20,41
103/08/01,2811000,2276340,0.70,0.94,0.61,0.91,0.21,46
103/08/04,893000,882050,0.99,1.02,0.94,1.02,0.11,11
103/08/05,2021000,1792730,0.94,0.98,0.83,0.86,-0.16,25
103/08/06,3424000,3178030,0.93,1.01,0.85,1.00,0.14,43
103/08/07,3038000,2706200,0.99,1.00,0.83,0.86,-0.14,38
103/08/08,4486000,4193660,0.87,1.02,0.82,1.00,0.14,50
103/08/11,5902000,6521400,1.08,1.24,1.01,1.22,0.22,100
103/08/12,7207000,12147930,1.40,1.80,1.40,1.70,0.48,103
103/08/13,1536000,2756130,1.66,1.88,1.66,1.75,0.05,37
103/08/14,406000,744570,1.75,1.86,1.75,1.76,0.01,14
103/08/15,119000,202720,1.70,1.78,1.70,1.78,0.02,5
103/08/18,47000,79390,1.74,1.74,1.57,1.60,-0.18,6
103/08/19,226000,422180,1.70,1.90,1.70,1.89,0.29,9
103/08/20,247000,488690,2.00,2.00,1.84,1.84,-0.05,7
103/08/21,12000,21280,1.73,1.86,1.73,1.86,0.02,3
103/08/22,18000,35370,2.00,2.00,1.91,1.91,0.05,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,91000,196600,2.15,2.20,2.15,2.16,X,6
103/08/27,22000,52700,2.40,2.40,2.35,2.35,0.19,2
103/08/28,63000,149940,2.38,2.38,2.38,2.38,0.03,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,5000,11500,2.30,2.30,2.30,2.30,X,1
103/09/02,3000,6900,2.30,2.30,2.30,2.30,,1
103/09/03,20000,47600,2.36,2.40,2.36,2.40,0.10,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,8000,17760,2.22,2.22,2.22,2.22,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,9000,15860,2.12,2.12,1.54,1.80,X,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,17400,1.74,1.74,1.74,1.74,X,1
103/09/17,93000,167600,1.84,1.84,1.80,1.80,0.06,5
103/09/18,10000,18600,1.86,1.86,1.86,1.86,0.06,1
103/09/19,1000,2020,2.02,2.02,2.02,2.02,0.16,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,16000,21870,1.41,1.41,1.32,1.32,X,3
103/09/26,47000,50650,1.10,1.15,1.00,1.00,-0.32,8
103/09/29,82000,101460,1.25,1.29,1.18,1.29,0.29,9
103/09/30,90000,105500,1.21,1.26,1.01,1.26,-0.03,6
103/10/01,90000,130400,1.33,1.61,1.33,1.48,0.22,8
103/10/02,75000,103150,1.23,1.55,1.23,1.55,0.07,6
103/10/03,65000,109500,1.62,1.78,1.62,1.78,0.23,6
103/10/06,135000,212250,1.65,1.65,1.55,1.55,-0.23,3
103/10/07,10000,13300,1.33,1.33,1.33,1.33,-0.22,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,5000,4150,0.83,0.83,0.83,0.83,X,1
103/10/14,5000,4650,0.93,0.93,0.93,0.93,0.10,1
103/10/15,72000,35690,0.63,0.63,0.44,0.58,-0.35,4
103/10/16,10000,6200,0.62,0.62,0.62,0.62,0.04,1
103/10/17,0,0,--,--,--,--,,0
