103/12/03,0,0,--,--,--,--,,0
103/12/04,101000,96500,1.00,1.00,0.95,0.95,X,3
103/12/05,104000,119690,1.03,1.17,1.03,1.14,0.19,5
103/12/08,20000,20900,1.04,1.05,1.04,1.05,-0.09,2
103/12/09,1000,1060,1.06,1.06,1.06,1.06,0.01,1
103/12/10,10000,9300,0.93,0.93,0.93,0.93,-0.13,1
103/12/11,8000,6800,0.85,0.85,0.85,0.85,-0.08,3
103/12/12,6000,5380,0.88,0.90,0.88,0.90,0.05,2
103/12/15,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
103/12/16,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
103/12/17,10000,8400,0.84,0.84,0.84,0.84,0.02,1
103/12/18,20000,17000,0.85,0.85,0.85,0.85,0.01,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,200000,172000,0.86,0.86,0.86,0.86,X,3
103/12/23,200000,170000,0.85,0.85,0.85,0.85,-0.01,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,20000,16000,0.80,0.80,0.80,0.80,X,1
103/12/26,26000,22100,0.85,0.85,0.85,0.85,0.05,2
103/12/27,150000,124600,0.84,0.84,0.83,0.83,-0.02,5
103/12/29,0,0,--,--,--,--,,0
103/12/30,6000,4260,0.71,0.71,0.71,0.71,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,12400,0.65,0.65,0.59,0.59,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,14000,9100,0.65,0.65,0.65,0.65,X,1
104/01/12,113000,79070,0.70,0.70,0.69,0.69,0.04,3
104/01/13,114000,75380,0.66,0.67,0.66,0.67,-0.02,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,310000,240600,0.76,0.79,0.76,0.79,X,4
104/01/16,300000,226900,0.78,0.80,0.74,0.74,-0.05,14
104/01/19,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,30000,21100,0.72,0.72,0.67,0.67,X,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,50000,26500,0.53,0.53,0.53,0.53,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,117000,67520,0.57,0.68,0.57,0.68,X,8
104/02/24,88000,52760,0.68,0.68,0.57,0.57,-0.11,4
104/02/25,0,0,--,--,--,--,,0
104/02/26,50000,30500,0.61,0.61,0.61,0.61,X,1
104/03/02,55000,31450,0.57,0.59,0.57,0.59,-0.02,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,5000,2850,0.57,0.57,0.57,0.57,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,105000,48300,0.46,0.46,0.46,0.46,X,5
104/03/12,575000,345950,0.61,0.65,0.57,0.65,0.19,9
104/03/13,450000,300800,0.69,0.69,0.65,0.65,,8
104/03/16,0,0,--,--,--,--,,0
104/03/17,410000,289200,0.70,0.72,0.70,0.72,X,8
104/03/18,350000,234920,0.69,0.69,0.65,0.68,-0.04,14
104/03/19,5000,3500,0.70,0.70,0.70,0.70,0.02,1
104/03/20,87000,60150,0.69,0.70,0.67,0.67,-0.03,6
104/03/23,131000,91100,0.67,0.70,0.67,0.70,0.03,5
104/03/24,142000,96500,0.70,0.70,0.65,0.68,-0.02,10
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,325000,259990,0.72,0.83,0.72,0.83,X,18
104/03/31,453000,370580,0.87,0.87,0.80,0.80,-0.03,23
104/04/01,12000,8740,0.73,0.73,0.72,0.72,-0.08,4
104/04/02,64000,47740,0.71,0.78,0.71,0.77,0.05,5
104/04/07,102000,76660,0.76,0.77,0.71,0.76,-0.01,13
104/04/08,235000,205260,0.84,0.93,0.84,0.93,0.17,14
104/04/09,664000,658030,0.97,1.07,0.94,1.03,0.10,29
104/04/10,617000,588880,0.99,0.99,0.94,0.94,-0.09,38
104/04/13,282000,271980,0.93,0.97,0.93,0.97,0.03,5
104/04/14,287000,283280,0.97,1.02,0.97,1.02,0.05,8
104/04/15,282000,281780,1.01,1.01,0.93,0.93,-0.09,7
104/04/16,252000,236000,0.91,0.98,0.91,0.94,0.01,8
104/04/17,270000,250380,0.92,0.93,0.92,0.93,-0.01,4
104/04/20,272000,245950,0.93,0.93,0.90,0.90,-0.03,4
104/04/21,200000,182790,0.93,0.93,0.89,0.89,-0.01,3
104/04/22,149000,132910,0.89,0.90,0.89,0.90,0.01,3
104/04/23,341000,312820,0.92,0.92,0.91,0.91,0.01,5
104/04/24,247000,249270,1.01,1.02,1.00,1.02,0.11,9
104/04/27,97000,101120,1.06,1.06,0.99,1.02,,11
104/04/28,276000,335540,1.05,1.31,1.04,1.31,0.29,19
104/04/29,217000,259980,1.27,1.27,1.09,1.09,-0.22,20
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,20000,22600,1.13,1.13,1.13,1.13,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,16000,19500,1.25,1.25,1.20,1.20,X,2
104/05/08,26000,31420,1.20,1.22,1.20,1.22,0.02,3
104/05/11,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,7000,7420,1.06,1.06,1.06,1.06,X,1
104/05/25,17000,15270,1.01,1.01,0.82,0.82,-0.24,2
104/05/26,10000,8400,0.84,0.84,0.84,0.84,0.02,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,50000,49900,1.00,1.00,0.99,1.00,X,5
104/05/29,71000,68050,0.91,1.20,0.91,1.20,0.20,4
