103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,50000,52900,1.10,1.10,1.03,1.03,-0.05,2
103/01/15,20000,20600,1.03,1.03,1.03,1.03,0.00,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,60000,58900,0.99,0.99,0.98,0.98,-0.06,2
103/01/20,99000,97020,0.98,0.98,0.98,0.98,0.00,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,969000,589200,0.65,0.66,0.60,0.61,-0.11,20
103/02/06,336000,218400,0.65,0.65,0.65,0.65,+0.04,4
103/02/07,373000,257270,0.70,0.70,0.65,0.65,0.00,8
103/02/10,80000,55500,0.69,0.72,0.69,0.72,+0.07,2
103/02/11,18000,12920,0.72,0.72,0.71,0.71,-0.01,3
103/02/12,1332000,989840,0.73,0.78,0.72,0.76,+0.05,34
103/02/13,971000,725030,0.79,0.79,0.72,0.72,-0.04,17
103/02/14,454000,323820,0.72,0.72,0.70,0.70,-0.02,8
103/02/17,720000,499100,0.70,0.71,0.67,0.67,-0.03,21
103/02/18,937000,640300,0.70,0.70,0.67,0.67,0.00,20
103/02/19,1635000,1111800,0.69,0.69,0.66,0.68,+0.01,19
103/02/20,214000,130900,0.61,0.62,0.60,0.61,-0.07,4
103/02/21,260000,159800,0.61,0.62,0.61,0.61,0.00,6
103/02/24,310000,180900,0.59,0.60,0.57,0.59,-0.02,7
103/02/25,1231000,849440,0.61,0.83,0.61,0.74,+0.15,25
103/02/26,1233000,923290,0.78,0.78,0.71,0.73,-0.01,25
103/02/27,1593000,1331810,0.72,0.91,0.72,0.90,+0.17,43
103/03/03,2854000,2846220,1.00,1.04,0.95,1.00,+0.10,62
103/03/04,2773000,2554420,0.97,1.00,0.86,0.89,-0.11,52
103/03/05,3423000,3415110,0.98,1.07,0.93,0.95,+0.06,61
103/03/06,1863000,1718060,0.94,0.96,0.89,0.93,-0.02,46
103/03/07,2608000,2309520,0.92,0.94,0.80,0.84,-0.09,49
103/03/10,2078000,1694060,0.83,0.85,0.80,0.80,-0.04,42
103/03/11,1238000,1004840,0.82,0.83,0.78,0.78,-0.02,20
103/03/12,2496000,2136950,0.83,0.90,0.83,0.84,+0.06,36
103/03/13,3724000,3286930,0.87,0.94,0.84,0.92,+0.08,56
103/03/14,2037000,1925410,0.92,1.02,0.92,0.92,0.00,31
103/03/17,1363000,1281320,0.94,0.95,0.92,0.95,+0.03,20
103/03/18,1084000,1111260,0.99,1.09,0.99,1.01,+0.06,20
103/03/19,689000,647630,0.97,0.97,0.90,0.91,-0.10,15
103/03/20,889000,818690,0.91,0.99,0.88,0.91,0.00,15
103/03/21,1534000,1491230,0.95,1.03,0.92,0.98,+0.07,28
103/03/24,1282000,1170160,0.93,0.94,0.87,0.90,-0.08,20
103/03/25,970000,928390,0.94,1.00,0.91,0.92,+0.02,16
103/03/26,474000,450450,0.95,0.98,0.89,0.93,+0.01,12
103/03/27,495000,588920,1.16,1.34,1.15,1.34,+0.41,16
103/03/28,697000,783010,1.24,1.24,0.94,0.94,-0.40,19
103/03/31,337000,314090,0.93,0.99,0.93,0.99,+0.05,5
103/04/01,438000,498330,1.06,1.18,1.06,1.18,+0.19,18
103/04/02,295000,340300,1.09,1.16,1.09,1.16,-0.02,9
103/04/03,459000,570370,1.22,1.29,1.19,1.19,+0.03,20
103/04/07,1233000,1567330,1.14,1.36,1.14,1.35,+0.16,23
103/04/08,1163000,1601300,1.42,1.44,1.25,1.30,-0.05,26
103/04/09,80000,106100,1.30,1.38,1.30,1.30,0.00,6
103/04/10,260000,337700,1.30,1.33,1.27,1.31,+0.01,14
103/04/11,237000,268270,1.22,1.22,1.00,1.09,-0.22,18
103/04/14,115000,117250,1.40,1.40,0.85,0.86,-0.23,7
103/04/15,6000,5880,0.98,0.98,0.98,0.98,+0.12,2
