102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,200000,190000,0.95,0.95,0.95,0.95,+0.08,2
102/10/30,200000,178000,0.89,0.89,0.89,0.89,-0.06,4
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,400000,319500,0.77,0.83,0.77,0.83,+0.04,5
102/11/05,414000,345180,0.87,0.87,0.77,0.77,-0.06,5
102/11/06,204000,144920,0.73,0.73,0.71,0.71,-0.06,2
102/11/07,420000,295800,0.74,0.74,0.67,0.69,-0.02,4
102/11/08,190000,115900,0.61,0.61,0.61,0.61,-0.08,2
102/11/11,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,133000,70740,0.59,0.59,0.46,0.46,+0.02,6
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,400000,169000,0.41,0.43,0.41,0.43,+0.02,4
102/12/13,410000,168450,0.41,0.43,0.40,0.42,-0.01,6
