102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,218000,318280,1.46,1.46,1.46,1.46,X,4
102/05/16,268000,432880,1.61,1.66,1.60,1.60,0.14,26
102/05/17,911000,1429970,1.56,1.59,1.56,1.59,-0.01,16
102/05/20,1376000,2150640,1.58,1.59,1.54,1.54,-0.05,22
102/05/21,675000,1076950,1.56,1.61,1.56,1.58,0.04,12
102/05/22,7000,10570,1.51,1.51,1.51,1.51,-0.07,1
102/05/23,1303000,1964930,1.52,1.53,1.46,1.46,-0.05,20
102/05/24,1090000,1500000,1.42,1.42,1.36,1.36,-0.10,17
102/05/27,665000,866250,1.31,1.32,1.28,1.28,-0.08,10
102/05/28,225000,301500,1.34,1.34,1.34,1.34,0.06,4
102/05/29,5000,7050,1.41,1.41,1.41,1.41,0.07,1
102/05/30,105000,145800,1.38,1.40,1.36,1.36,-0.05,11
102/05/31,20000,28350,1.40,1.43,1.40,1.43,0.07,5
102/06/03,81000,111210,1.30,1.41,1.30,1.41,-0.02,11
102/06/04,79000,110820,1.41,1.44,1.39,1.42,0.01,9
102/06/05,120000,166700,1.35,1.48,1.34,1.48,0.06,15
102/06/06,160000,222950,1.39,1.43,1.35,1.36,-0.12,12
102/06/07,130000,173150,1.41,1.41,1.27,1.27,-0.09,13
102/06/10,51000,67270,1.36,1.36,1.30,1.30,0.03,8
102/06/11,222000,284180,1.27,1.31,1.26,1.29,-0.01,11
102/06/13,111000,131860,1.21,1.23,1.16,1.16,-0.13,11
102/06/14,310000,328760,1.14,1.14,0.96,0.97,-0.19,19
102/06/17,90000,83090,0.96,0.96,0.88,0.93,-0.04,12
102/06/18,293000,271820,0.93,0.94,0.91,0.93,,11
102/06/19,300000,273000,0.94,0.94,0.89,0.90,-0.03,13
102/06/20,38000,32040,0.83,0.90,0.83,0.90,,4
102/06/21,805000,592410,0.71,0.79,0.71,0.77,-0.13,22
102/06/24,460000,336900,0.73,0.77,0.70,0.77,,18
102/06/25,735000,447180,0.69,0.69,0.49,0.55,-0.22,20
102/06/26,272000,161290,0.60,0.62,0.55,0.62,0.07,21
102/06/27,40000,25600,0.67,0.67,0.62,0.62,,4
102/06/28,490000,341760,0.66,0.75,0.64,0.75,0.13,30
