104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,13000,7830,0.57,0.66,0.57,0.66,+0.18,3
104/08/11,13000,7570,0.59,0.59,0.57,0.57,-0.09,2
104/08/12,100000,47000,0.47,0.47,0.47,0.47,-0.10,1
104/08/13,5000,2900,0.58,0.58,0.58,0.58,+0.11,1
104/08/14,111000,47030,0.46,0.46,0.42,0.46,-0.12,4
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,200000,84000,0.42,0.42,0.42,0.42,+0.01,2
104/08/20,26000,10900,0.36,0.50,0.36,0.50,+0.08,4
104/08/21,200000,104000,0.52,0.52,0.52,0.52,+0.02,3
104/08/24,10000,3900,0.43,0.43,0.35,0.35,-0.17,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,20000,7600,0.38,0.38,0.38,0.38,+0.01,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,20000,10200,0.51,0.51,0.51,0.51,+0.07,2
104/09/02,88000,47960,0.47,0.56,0.47,0.56,+0.05,4
104/09/03,499000,290240,0.59,0.59,0.56,0.58,+0.02,9
104/09/04,401000,226700,0.57,0.57,0.53,0.53,-0.05,7
104/09/07,20000,8800,0.44,0.44,0.44,0.44,-0.09,2
104/09/08,502000,270600,0.52,0.55,0.52,0.55,+0.11,5
104/09/09,497000,290000,0.61,0.61,0.55,0.56,+0.01,6
104/09/10,510000,304410,0.59,0.60,0.59,0.59,+0.03,9
104/09/11,735000,488340,0.68,0.68,0.64,0.64,+0.05,26
104/09/14,1061000,729030,0.63,0.75,0.63,0.72,+0.08,21
104/09/15,661000,487090,0.76,0.76,0.68,0.68,-0.04,11
104/09/16,495000,368190,0.71,0.79,0.69,0.72,+0.04,12
104/09/17,930000,699480,0.73,0.80,0.71,0.80,+0.08,23
104/09/18,540000,423400,0.79,0.79,0.75,0.78,-0.02,12
104/09/21,85000,63600,0.78,0.78,0.73,0.75,-0.03,6
104/09/22,130000,105100,0.80,0.83,0.79,0.79,+0.04,5
104/09/23,0,0,---,---,---,---,---,0
104/09/24,192000,158250,0.77,0.88,0.73,0.83,+0.12,8
104/09/25,376000,314270,0.82,0.86,0.80,0.82,-0.01,11
104/09/30,896000,801550,0.85,0.96,0.85,0.91,+0.09,30
104/10/01,778000,717670,0.94,0.95,0.89,0.93,+0.02,30
104/10/02,338000,367640,0.93,1.20,0.93,1.15,+0.22,33
104/10/05,317000,400500,1.32,1.32,1.21,1.22,+0.07,26
104/10/06,494000,584010,1.18,1.22,1.16,1.16,-0.06,16
104/10/07,1172000,1627950,1.30,1.51,1.30,1.50,+0.34,81
104/10/08,1183000,1535830,1.54,1.54,1.09,1.09,-0.41,85
104/10/12,1127000,1029120,1.10,1.10,0.84,0.88,-0.21,107
104/10/13,630000,605590,0.86,1.01,0.86,0.95,+0.07,44
104/10/14,359000,325360,0.87,0.94,0.87,0.93,-0.02,27
104/10/15,258000,236950,0.96,0.97,0.88,0.88,-0.05,16
104/10/16,272000,241060,0.85,0.92,0.83,0.89,+0.01,17
104/10/19,1825000,1442140,0.90,0.90,0.71,0.73,-0.16,76
104/10/20,804000,626700,0.74,0.84,0.72,0.82,+0.09,56
104/10/21,585000,479800,0.84,0.84,0.79,0.81,-0.01,47
104/10/22,393000,313300,0.82,0.83,0.77,0.77,-0.04,16
104/10/23,343000,265550,0.78,0.80,0.72,0.78,+0.01,26
104/10/26,853000,712530,0.80,0.90,0.79,0.86,+0.08,40
104/10/27,1330000,1079680,0.83,0.84,0.79,0.80,-0.06,65
104/10/28,874000,662180,0.81,0.81,0.73,0.73,-0.07,33
104/10/29,964000,663540,0.74,0.74,0.63,0.65,-0.08,30
104/10/30,354000,213970,0.64,0.64,0.59,0.59,-0.06,16
104/11/02,327000,199720,0.58,0.64,0.58,0.63,+0.04,13
104/11/03,458000,324330,0.65,0.75,0.65,0.74,+0.11,17
104/11/04,300000,216860,0.79,0.79,0.68,0.68,-0.06,22
104/11/05,332000,205840,0.66,0.66,0.61,0.61,-0.07,15
104/11/06,770000,480880,0.61,0.68,0.59,0.68,+0.07,26
104/11/09,517000,373470,0.71,0.76,0.66,0.70,+0.02,16
104/11/10,89000,53590,0.58,0.61,0.58,0.60,-0.10,4
104/11/11,59000,33910,0.59,0.60,0.54,0.54,-0.06,8
104/11/12,155000,69400,0.44,0.50,0.44,0.50,-0.04,7
104/11/13,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
104/11/16,100000,43000,0.42,0.44,0.42,0.44,-0.02,2
104/11/17,214000,103710,0.49,0.49,0.48,0.49,+0.05,12
104/11/18,86000,40320,0.46,0.47,0.46,0.47,-0.02,3
104/11/19,231000,113260,0.46,0.53,0.46,0.53,+0.06,5
104/11/20,510000,283920,0.53,0.59,0.53,0.53,0.00,14
104/11/23,321000,168210,0.53,0.55,0.51,0.51,-0.02,7
104/11/24,563000,293040,0.51,0.55,0.50,0.55,+0.04,18
104/11/25,794000,434730,0.55,0.58,0.52,0.54,-0.01,23
104/11/26,433000,231190,0.56,0.56,0.52,0.53,-0.01,16
