101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,5000,3150,0.63,0.63,0.63,0.63,0.03,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
101/03/27,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,41000,19990,0.48,0.49,0.48,0.49,-0.01,2
101/04/02,41000,20090,0.49,0.49,0.49,0.49,,2
101/04/03,68000,33200,0.49,0.49,0.47,0.47,-0.02,2
101/04/05,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,53000,21200,0.40,0.40,0.40,0.40,0.01,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,145000,58500,0.40,0.41,0.40,0.41,0.02,3
101/04/16,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,11000,3960,0.36,0.36,0.36,0.36,-0.02,1
101/04/23,188000,62040,0.33,0.33,0.33,0.33,-0.03,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,34000,11750,0.35,0.35,0.34,0.34,0.01,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,258000,90300,0.35,0.35,0.35,0.35,0.01,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,18000,6370,0.36,0.36,0.35,0.35,-0.02,2
101/05/04,3000,1140,0.38,0.38,0.38,0.38,0.03,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,66000,14520,0.22,0.22,0.22,0.22,0.01,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
101/05/24,25000,4010,0.16,0.17,0.16,0.17,-0.01,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,5000,850,0.17,0.17,0.17,0.17,-0.02,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,1000,120,0.12,0.12,0.12,0.12,0.01,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,7000,980,0.14,0.14,0.14,0.14,0.02,1
101/07/03,1000,150,0.15,0.15,0.15,0.15,0.01,1
101/07/04,5000,800,0.16,0.16,0.16,0.16,0.01,1
101/07/05,5000,650,0.13,0.13,0.13,0.13,-0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,5000,600,0.12,0.12,0.12,0.12,-0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,51000,510,0.01,0.01,0.01,0.01,-0.09,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
